episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-MapOnly,4902082,4,compressed,10,2,28.0,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,5.656854152679443,57.25483322143555,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,10,3,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,65.43394231796265,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4902082,4,compressed,11,0,8.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,11,1,8.0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,11,2,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,61.25483322143555,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,11,3,-8.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,71.09079647064209,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,12,0,16.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,56.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,12,1,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,12,2,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,69.25483322143555,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,12,3,-4.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4902082,4,compressed,13,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,64.9442720413208,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4902082,4,compressed,13,1,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,13,2,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,73.25483322143555,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,13,3,4.0,20.0,8.0,20.0,8.0,20.0,4.0,20.0,0.0,80.03506851196289,True,False,True,1,False,False,True,False
49,LiteDARE-MapOnly,4902082,4,compressed,14,0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,68.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,14,1,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,77.20225238800049,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4902082,4,compressed,14,2,12.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,77.25483322143555,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,14,3,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,84.03506851196289,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4902082,4,compressed,15,0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,72.9442720413208,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4902082,4,compressed,15,1,16.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,5.656854152679443,82.85910654067993,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,15,2,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,81.25483322143555,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4902082,4,compressed,15,3,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,88.03506851196289,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4902082,4,compressed,16,0,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,81.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,16,1,12.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,88.51596069335938,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4902082,4,compressed,16,2,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,89.25483322143555,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,16,3,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,92.03506851196289,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4902082,4,compressed,17,0,20.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,85.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,17,1,8.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4902082,4,compressed,17,2,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,93.25483322143555,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4902082,4,compressed,17,3,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,100.03506851196289,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,18,0,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,94.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,18,1,12.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,103.11708688735962,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,18,2,8.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,102.19910526275635,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4902082,4,compressed,18,3,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,104.03506851196289,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,19,0,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,103.7770881652832,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4902082,4,compressed,19,1,16.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,112.06135892868042,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,19,2,12.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,111.14337730407715,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4902082,4,compressed,19,3,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,108.03506851196289,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4902082,4,compressed,20,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,111.7770881652832,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,20,1,24.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,121.00563097000122,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4902082,4,compressed,20,2,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,119.14337730407715,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4902082,4,compressed,20,3,16.0,20.0,20.0,24.0,20.0,24.0,20.0,24.0,5.656854152679443,113.69192266464233,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,21,0,12.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,117.43394231796265,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4902082,4,compressed,21,1,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,129.00563097000122,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4902082,4,compressed,21,2,12.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,128.08764934539795,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4902082,4,compressed,21,3,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,121.69192266464233,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,22,0,16.0,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,5.656854152679443,123.09079647064209,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4902082,4,compressed,22,1,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,137.94990301132202,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4902082,4,compressed,22,2,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,136.08764934539795,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4902082,4,compressed,22,3,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,129.69192266464233,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4902082,4,compressed,23,0,20.0,-16.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,5.656854152679443,128.74765062332153,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4902082,4,compressed,23,1,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,146.89417505264282,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,23,2,-4.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,145.03192138671875,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,23,3,20.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,5.656854152679443,135.34877681732178,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4902082,4,compressed,24,0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,136.74765062332153,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,24,1,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,154.89417505264282,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,24,2,-12.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,150.6887755393982,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,24,3,16.0,4.0,12.0,0.0,12.0,0.0,12.0,0.0,5.656854152679443,141.00563097000122,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4902082,4,compressed,25,0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,140.74765062332153,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,25,1,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,162.89417505264282,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,25,2,-16.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,159.633047580719,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,25,3,12.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,5.656854152679443,146.66248512268066,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4902082,4,compressed,26,0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,144.74765062332153,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4902082,4,compressed,26,1,-16.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,166.89417505264282,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,26,2,-20.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,165.28990173339844,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,26,3,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,155.60675716400146,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,27,0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,148.74765062332153,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4902082,4,compressed,27,1,-16.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,11.313708305358887,178.2078833580017,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,27,2,-24.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,170.94675588607788,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,27,3,12.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,164.55102920532227,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4902082,4,compressed,28,0,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,156.74765062332153,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4902082,4,compressed,28,1,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,182.2078833580017,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4902082,4,compressed,28,2,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,174.94675588607788,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,28,3,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,168.55102920532227,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4902082,4,compressed,29,0,28.0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,8.0,164.74765062332153,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,29,1,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,186.2078833580017,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4902082,4,compressed,29,2,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,182.94675588607788,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,29,3,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,172.55102920532227,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4902082,4,compressed,30,0,28.0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,5.656854152679443,170.40450477600098,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4902082,4,compressed,30,1,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,194.2078833580017,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4902082,4,compressed,30,2,-40.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,5.656854152679443,188.60361003875732,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,30,3,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,176.55102920532227,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4902082,4,compressed,31,0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,174.40450477600098,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4902082,4,compressed,31,1,-40.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,5.656854152679443,199.86473751068115,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,31,2,-44.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,192.60361003875732,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,31,3,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,184.55102920532227,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4902082,4,compressed,32,0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,182.40450477600098,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4902082,4,compressed,32,1,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,203.86473751068115,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,32,2,-44.0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.9442720413208,201.54788208007812,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,32,3,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,188.55102920532227,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,33,0,12.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,191.34877681732178,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,33,1,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,207.86473751068115,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4902082,4,compressed,33,2,-52.0,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,5.656854152679443,207.20473623275757,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,33,3,24.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,5.656854152679443,194.2078833580017,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4902082,4,compressed,34,0,4.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,200.29304885864258,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4902082,4,compressed,34,1,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,211.86473751068115,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4902082,4,compressed,34,2,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,211.20473623275757,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4902082,4,compressed,34,3,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,202.2078833580017,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4902082,4,compressed,35,0,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,204.29304885864258,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4902082,4,compressed,35,1,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,215.86473751068115,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,35,2,-44.0,-52.0,-40.0,-44.0,-40.0,-44.0,-44.0,-52.0,0.0,211.20473623275757,True,False,True,1,False,False,True,False
49,LiteDARE-MapOnly,4902082,4,compressed,35,3,12.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,207.86473751068115,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902082,4,compressed,36,0,8.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,5.656854152679443,209.94990301132202,False,False,False,0,False,False,False,False
