episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-Full-ContactAware,8601082,4,compressed,1,0.4151782292065926,0.07688769643541588,10832,2006,34.85910654067993,34.85910654067993,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1663.3694833144546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6294599734246731,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8601082,4,compressed,2,0.45266385588348024,0.03748562667688765,11810,978,27.313708305358887,62.17281484603882,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1605.0906302407384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5864477716386318,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8601082,4,compressed,3,0.5082023763894212,0.05553852050594099,13259,1449,32.9442720413208,95.11708688735962,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1704.624755308032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7776152342557907,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8601082,4,compressed,4,0.5684553468761978,0.06025297048677658,14831,1572,32.25798034667969,127.3750672340393,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,44198,2,44198,4,[],False,1782.6726119965315,44442,2,1,2,44198,100,144,8814,8814,0.32180408015847206,0.3175102174282074,0.7783626206219196,4,0,0.5923276767134666,128,35256,8814,44198,500128,0,0
86,LiteDARE-Full-ContactAware,8601082,4,compressed,5,0.6352242238405519,0.06676887696435407,16573,1742,31.313708305358887,158.6887755393982,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,5338,2,5338,4,[],False,1666.4566863328218,5582,2,1,2,5338,100,144,1042,1042,0.256161205470562,0.09975628927350044,0.4140944220125675,4,0,0.5955691449344158,128,4168,1042,76958,500128,0,0
86,LiteDARE-Full-ContactAware,8601082,4,compressed,6,0.6926408585665006,0.05741663472594871,18071,1498,30.832816123962402,189.5215916633606,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1657.693762332201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5989954806864262,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8601082,4,compressed,7,0.7214641625143733,0.02882330394787269,18823,752,35.571688652038574,225.09328031539917,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1753.8752211257815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5727573297917843,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8601082,4,compressed,8,0.7397853583748563,0.018321195860482975,19301,478,30.832816123962402,255.92609643936157,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1777.3712743073702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5809026770293713,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8601082,4,compressed,9,0.7777692602529704,0.03798390187811418,20292,991,32.0,287.9260964393616,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1785.894047934562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640524085611105,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8601082,4,compressed,10,0.7944806439248754,0.016711383671904945,20728,436,38.62741661071777,326.55351305007935,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,5,87053,2,87053,4,[],False,1851.3511740602553,87297,2,1,2,87053,100,144,17385,17385,0.4134019836783409,0.6868499331176281,1.3561430387198925,4,0,0.5655842833220959,128,69540,17385,87053,500128,0,0
86,LiteDARE-Full-ContactAware,8601082,4,compressed,11,0.8638558834802607,0.06937523955538527,22538,1810,32.9442720413208,359.49778509140015,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,1625.0166301615536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6482512690126896,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8601082,4,compressed,12,0.8972786508240705,0.03342276734380989,23410,872,31.545398235321045,391.0431833267212,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1836.8143900297582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5766157992184162,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8601082,4,compressed,13,0.9533921042545036,0.05611345343043306,24874,1464,30.601126194000244,421.64430952072144,0,0,0,0,0,0,False,0,False,False,17.8885440826416,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1736.9076758623123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6163385696709156,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8601082,4,compressed,14,0.9568800306630894,0.003487926408585751,24965,91,36.25798034667969,457.9022898674011,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1562.8627971746027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6398707628250122,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8601082,4,compressed,15,0.9571100038328861,0.00022997316979678217,24971,6,37.20225238800049,495.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1889.4809479825199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6249654106795788,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8601082,4,compressed,16,0.9571100038328861,0.0,24971,0,29.8885440826416,524.9930863380432,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,2,8,202696,4,202696,4,[],False,2024.2626331746578,202984,4,0,4,202696,0,288,40488,40488,0.8801002986729145,1.3903607614338398,2.725842874497175,8,0,0.5217194557189941,256,161952,40488,282656,1000256,0,0
