episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
83,LiteDARE-Map-Reservation,8301082,4,compressed,0,0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301082,4,compressed,0,1,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301082,4,compressed,0,2,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301082,4,compressed,0,3,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301082,4,compressed,1,0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301082,4,compressed,1,1,-52.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,4.0,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301082,4,compressed,1,2,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,4.0,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301082,4,compressed,1,3,24.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301082,4,compressed,2,0,-8.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8301082,4,compressed,2,1,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,12.0,False,False,False,0,False,False,False,False
