episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-Map-Reservation,8301082,4,compressed,1,0.32011800840607824,0.07274490785645005,7921,1800,27.313708305358887,27.313708305358887,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1654.8057347536087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6454652175307274,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301082,4,compressed,2,0.37613158745554476,0.05601357904946652,9307,1386,28.97056245803833,56.28427076339722,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,1751.9520344212651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6138188764452934,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301082,4,compressed,3,0.44164241836404783,0.06551083090850307,10928,1621,26.601126194000244,82.88539695739746,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1646.3152053765953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6162752397358418,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301082,4,compressed,4,0.484036534109279,0.042394115745231165,11977,1049,24.97056245803833,107.85595941543579,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1706.8039188161492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6007091142237186,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301082,4,compressed,5,0.5075169738118331,0.023480439702554146,12558,581,21.656854152679443,129.51281356811523,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1704.9112464301288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6038248538970947,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301082,4,compressed,6,0.5468800517297122,0.039363077917879075,13532,974,26.601126194000244,156.11393976211548,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1748.8943450152874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6279563531279564,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301082,4,compressed,7,0.5928305851923699,0.04595053346265765,14669,1137,30.601126194000244,186.71506595611572,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1662.5881670042872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5740039050579071,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301082,4,compressed,8,0.6165130940834141,0.023682508891044285,15255,586,24.9442720413208,211.65933799743652,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1667.0456579886377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5535329692065716,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301082,4,compressed,9,0.6294859359844811,0.012972841901066956,15576,321,27.545398235321045,239.20473623275757,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1564.700262621045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5940166302025318,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301082,4,compressed,10,0.6474700937601034,0.017984157775622345,16021,445,22.601126194000244,261.8058624267578,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,58318,2,58318,4,[],False,1734.3040648847818,58462,2,0,2,58318,0,144,11638,11638,0.38544880226254463,0.4090075381100178,0.95366220921278,4,0,0.6292681209743023,128,46552,11638,58318,500128,0,0
83,LiteDARE-Map-Reservation,8301082,4,compressed,11,0.6544616876818623,0.006991593921758854,16194,173,16.0,277.8058624267578,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1652.9712839983404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6285570561885834,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301082,4,compressed,12,0.6646863886194633,0.010224700937600972,16447,253,24.97056245803833,302.77642488479614,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1657.142920885235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581926666200161,0,0,0,0,0,0,0
