episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-MapOnly,9300062,2,compressed,1,0.17497632673226562,0.03417184733830128,4250,830,16.0,16.0,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,794.0048989839852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3497442230582237,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,2,0.18469265922845732,0.009716332496191693,4486,236,8.0,24.0,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,837.4792849645019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31725503504276276,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,3,0.24192021079501008,0.057227551566552765,5876,1390,9.656854152679443,33.65685415267944,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,752.9717232100666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35198964178562164,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,4,0.2876199102474371,0.04569969945242702,6986,1110,15.313708305358887,48.97056245803833,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,798.9618587307632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3437921404838562,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,5,0.330808184775001,0.04318827452756391,8035,1049,12.0,60.97056245803833,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,775.2177217043936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3219456411898136,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,6,0.37000288196302855,0.03919469718802754,8987,952,20.257980346679688,81.22854280471802,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,749.8238892294466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3317329101264477,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,7,0.43373543579398083,0.06373255383095228,10535,1548,11.313708305358887,92.5422511100769,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,871.6471348889172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3308379091322422,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,8,0.4513154102680226,0.01757997447404175,10962,427,9.656854152679443,102.19910526275635,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,954.7208831645548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32327091321349144,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,9,0.4513154102680226,0.0,10962,0,12.0,114.19910526275635,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,818.3490401133895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31880568712949753,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,10,0.4520153155749516,0.0006999053069290384,10979,17,12.9442720413208,127.14337730407715,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,66603,2,66603,0,[],False,904.8418710008264,66603,2,0,0,66603,0,0,13295,13295,0.390887726098299,0.5290405824780464,1.0811788961291313,2,0,0.3060726448893547,128,53180,13295,66603,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,11,0.4520153155749516,0.0,10979,0,14.601126194000244,141.7445034980774,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,909.5004121772945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3198864869773388,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,12,0.4520153155749516,0.0,10979,0,12.0,153.7445034980774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,328,2,328,0,[],False,839.1323792748153,328,2,0,0,328,0,0,40,40,0.2451813779771328,0.06784265860915184,0.33608078956604004,2,0,0.2600187435746193,128,160,40,119448,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,13,0.47367120918934497,0.02165589361439335,11505,526,12.0,165.7445034980774,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,865.5047081410885,128,2,0,0,128,0,0,0,0,0.24435902014374733,0.02749171108007431,0.29174191877245903,2,0,0.30165212228894234,128,0,0,119638,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,14,0.480629091358228,0.006957882168883045,11674,169,12.0,177.7445034980774,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3028,2,3028,0,[],False,894.5965617895126,3028,2,0,0,3028,0,0,580,580,0.256330706179142,0.07840851321816444,0.3630649298429489,2,0,0.3068731166422367,128,2320,580,122538,500128,0,0
