episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
40,LiteDARE-Map-Reservation,4003062,2,compressed,1,0.12572156534893905,0.03145029658823997,3158,790,9.656854152679443,9.656854152679443,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,919.3185558542609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3563929349184036,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003062,2,compressed,2,0.14562681635415423,0.019905251005215174,3658,500,15.313708305358887,24.97056245803833,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,829.4874751009047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36849360913038254,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003062,2,compressed,3,0.17456905131573708,0.028942234961582852,4385,727,12.0,36.97056245803833,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,903.4471190534532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3321385011076927,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003062,2,compressed,4,0.20243640272303834,0.02786735140730126,5085,700,8.0,44.97056245803833,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,910.4322697967291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3253496252000332,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003062,2,compressed,5,0.21238902822564593,0.009952625502607587,5335,250,8.0,52.97056245803833,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,911.0529101453722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31893234699964523,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003062,2,compressed,6,0.2527170667622119,0.04032803853656597,6348,1013,16.0,68.97056245803833,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,796.1079138331115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412892110645771,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003062,2,compressed,7,0.31625462797085874,0.06353756120864684,7944,1596,16.97056245803833,85.94112491607666,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,806.6803077235818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3413804806768894,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003062,2,compressed,8,0.3284366415860504,0.012182013615191667,8250,306,12.0,97.94112491607666,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,925.7607231847942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31659891828894615,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003062,2,compressed,9,0.3765675385166607,0.04813089693061029,9459,1209,12.0,109.94112491607666,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,873.9114161580801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33298181369900703,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003062,2,compressed,10,0.3885106891197898,0.011943150603129116,9759,300,14.601126194000244,124.5422511100769,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,831.9488251581788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2967747859656811,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003062,2,compressed,11,0.3974282415701262,0.008917552450336375,9983,224,8.0,132.5422511100769,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,884.887162130326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2933042123913765,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003062,2,compressed,12,0.4131932003662566,0.015764958796130435,10379,396,9.656854152679443,142.19910526275635,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,936.8741340003908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30934344977140427,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003062,2,compressed,13,0.4480273896253832,0.03483418925912657,11254,875,8.0,150.19910526275635,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,841.2742121145129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215777687728405,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003062,2,compressed,14,0.4811497272980612,0.033122337672678026,12086,832,8.0,158.19910526275635,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,869.1895278170705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3379364497959614,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003062,2,compressed,15,0.4988255901906923,0.017675862892631067,12530,444,12.9442720413208,171.14337730407715,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,851.0339348576963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3384496085345745,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003062,2,compressed,16,0.5110474143078945,0.012221824117202185,12837,307,8.0,179.14337730407715,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,802.0528191700578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33020880073308945,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003062,2,compressed,17,0.5714001353557069,0.06035272104781242,14353,1516,12.9442720413208,192.08764934539795,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,745.8113203756511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32747117802500725,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003062,2,compressed,18,0.6482742147378479,0.07687407938214097,16284,1931,12.0,204.08764934539795,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,866.7885819450021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3300872631371021,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003062,2,compressed,19,0.6878856642382261,0.039611449500378204,17279,995,17.8885440826416,221.97619342803955,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1008.3699487149715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33086491748690605,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003062,2,compressed,20,0.6920657669493212,0.004180102711095146,17384,105,12.9442720413208,234.92046546936035,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,910.958391148597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3107781521975994,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003062,2,compressed,21,0.7126876069907242,0.020621840041402995,17902,518,12.9442720413208,247.86473751068115,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,813.5659201070666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3195935860276222,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003062,2,compressed,22,0.7238345475536446,0.011146940562920427,18182,280,14.601126194000244,262.4658637046814,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,916.3606162182987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3621680662035942,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003062,2,compressed,23,0.7238345475536446,0.0,18182,0,12.9442720413208,275.4101357460022,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,864.3016461282969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34783873707056046,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003062,2,compressed,24,0.7238345475536446,0.0,18182,0,20.257980346679688,295.6681160926819,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,885.6429383158684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3033401444554329,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003062,2,compressed,25,0.7238345475536446,0.0,18182,0,13.656854152679443,309.3249702453613,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,855.7955110445619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2870606258511543,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003062,2,compressed,26,0.7238345475536446,0.0,18182,0,11.313708305358887,320.6386785507202,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,796.9474182464182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2995794638991356,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003062,2,compressed,27,0.7364544766909511,0.012619929137306474,18499,317,12.0,332.6386785507202,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,934.1016318649054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3313957713544369,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003062,2,compressed,28,0.7521398144830607,0.015685337792109566,18893,394,12.0,344.6386785507202,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,844.6752140298486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3497907891869545,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003062,2,compressed,29,0.7589474103268442,0.006807595843783543,19064,171,9.656854152679443,354.29553270339966,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,884.5197297632694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31638192012906075,0,0,0,0,0,0,0
