episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
56,LiteDARE-Full-ContactAware,5603062,2,none,1,0.19471018570624649,0.03549629886152114,4498,820,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1924.3645099923015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5287225358188152,0,0,0,0,0,0,0,0.5456977523863316,0.25959499180316925,91.01574122905731,49.10101694986224,1308.891290333122,11.36055076494813,0.8725328370928764,211.87454368919134,0.15710387378931046,0.37979893386363983,0.2854960039258003,0.4442143253982067,248.81757516413927,0.0071767717599868774,0.047155190259218216,0.013565178960561752,0.4677707329392433,0.0,0.0,0.0,0.7834662683308125,0.15442026779055595,1924.3645099923015,2292.277032000129,119.11865034391533,1924.0051568485796,0.3593531437218189,249.54728549346328,1674.8172244988382,3693285376,3971080192,2209620,38923601,55667712,213909504,81502208,213909504,,,,,654.445645166561,
56,LiteDARE-Full-ContactAware,5603062,2,none,2,0.25267304445694994,0.05796285875070345,5837,1339,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1978.4432598389685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4950305446982384,0,0,0,0,0,0,0,0.43592508882284164,0.24306587874889374,179.7044277191162,48.02121873944998,1258.7898122146726,11.98579277843237,0.8834549225866795,240.59356888756156,0.15369104221463203,0.3635459579527378,0.2575037069618702,0.42268307879567146,236.26439180225134,0.0067390501499176025,0.05325675010681152,0.015453901141881943,0.42756320908665657,0.0,0.0,0.0,0.7933326996862888,0.15079276636242867,1978.4432598389685,2344.029384003079,118.4784740399311,1978.1190818175673,0.3241780214011669,236.94457858800888,1741.4986812509596,3693285376,3971080192,2340102,39056415,55667712,213909504,81502208,213909504,,,,,629.3949061073363,
56,LiteDARE-Full-ContactAware,5603062,2,none,3,0.26613566512272196,0.01346262066577203,6148,311,12.0,44.9442720413208,0,0,0,0,0,0,False,0,False,False,28.844409942626953,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2102.4430827237666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48738904297351837,0,0,0,0,0,0,0,0.44028228148818016,0.24265889078378677,192.9782871156931,70.25441294535995,1379.2389621958137,16.62172982469201,1.0186177678406239,211.0892408527434,0.16968091949820518,0.3581531345844269,0.2549048513174057,0.4147421568632126,229.03401823714375,0.008073169738054276,0.05593523383140564,0.01587485894560814,0.503981951624155,0.0,0.0,0.0,0.9309891611337662,0.16615306958556175,2102.4430827237666,2463.899852002214,117.19222614151208,2102.1156911738217,0.3273915499448776,229.70366524532437,1872.7394174784422,3693285376,3971080192,3934788,40651075,55667712,213909504,81502208,213909504,,,,,689.6194810979068,
56,LiteDARE-Full-ContactAware,5603062,2,none,4,0.3171291286091511,0.050993463486429136,7326,1178,16.0,60.9442720413208,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2082.365196198225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5209990777075291,0,0,0,0,0,0,0,0.43675024062395096,0.2491339109838009,160.11412627995014,31.174051575362682,1368.3193679898977,15.70415310561657,1.022825948894024,260.1636187173426,0.1759147271513939,0.38466788828372955,0.27503492310643196,0.4404708743095398,243.55959938839078,0.00919075682759285,0.0609150156378746,0.016452744603157043,0.4962822422385216,0.0,0.0,0.0,0.9244289249181747,0.1726839691400528,2082.365196198225,2448.986593000882,117.60600866130484,2082.0197155699134,0.34548062831163406,244.27510518580675,1838.0900910124183,3693285376,3971080192,4008918,40727617,55667712,213909504,81502208,213909504,,,,,684.1596839949489,
56,LiteDARE-Full-ContactAware,5603062,2,none,5,0.3415869442881261,0.02445781567897498,7891,565,16.0,76.9442720413208,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2119.9274617247283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4947073757648468,0,0,0,0,0,0,0,0.4350249655544758,0.2441643737256527,205.93407610431314,100.09657591581345,1305.2342627197504,18.678040709346533,1.0388810187578201,244.6816125884652,0.17401203513145447,0.3645750693976879,0.26157405227422714,0.4478530026972294,241.99206614866853,0.0075106509029865265,0.05353102460503578,0.016363803297281265,0.5264258943498135,0.0,0.0,0.0,0.9460239671170712,0.1704152673482895,2119.9274617247283,2484.512913004437,117.19801539733297,2119.582718703896,0.3447430208325386,242.70149320363998,1877.2259685210884,3693285376,3971080192,5581175,42310844,55667712,213909504,81502208,213909504,,,,,652.6171313598752,
56,LiteDARE-Full-ContactAware,5603062,2,none,6,0.3955240032899009,0.05393705900177481,9137,1246,16.0,92.9442720413208,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2003.852219786495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48787984997034073,0,0,0,0,0,0,0,0.42424118146300316,0.23774569854140282,196.31662918254733,36.48995188996196,1279.928483068943,17.580091953277588,0.9570298716425896,232.2804732248187,0.15541817992925644,0.3582444041967392,0.2705440856516361,0.4419400356709957,238.07086795568466,0.007430091500282288,0.054067932069301605,0.01671118661761284,0.47205202281475067,0.0,0.0,0.0,0.8655441924929619,0.15228800475597382,2003.852219786495,2367.336356997839,118.13926863579154,2003.511660732329,0.34055905416607857,238.7833520770073,1765.0688677094877,3693285376,3971080192,7140581,43859092,55667712,213909504,81502208,213909504,,,,,639.9642415344715,
56,LiteDARE-Full-ContactAware,5603062,2,none,7,0.4654776849487035,0.06995368165880261,10753,1616,16.9442720413208,109.8885440826416,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2242.804540321231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5630161613225937,0,0,0,0,0,0,0,0.4328000359237194,0.2499413676559925,260.213736910373,92.34294388443232,1363.094578962773,20.103720016777515,1.0086880065500736,249.94079070165753,0.18844986334443092,0.4407712258398533,0.30386680737137794,0.48095081001520157,253.6449572071433,0.008317176252603531,0.05900999531149864,0.01684902235865593,0.46344706788659096,0.0,0.0,0.0,0.9108209051191807,0.1852060668170452,2242.804540321231,2614.4900409999536,116.57235367579055,2242.4461957998574,0.35834452137351036,254.4297748245299,1988.374765496701,3693285376,3971080192,7282086,44000327,55667712,213909504,81502208,213909504,,,,,681.5472894813865,
56,LiteDARE-Full-ContactAware,5603062,2,none,8,0.4912774338773213,0.025799748928617805,11349,596,17.8885440826416,127.7770881652832,0,0,0,0,0,0,False,0,False,False,48.166378021240234,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2341.9608268886805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5066003650426865,0,0,0,0,0,0,0,0.4512760788202286,0.26692915707826614,309.3164237216115,149.65344360098243,1353.9064438082278,25.47550108283758,1.0298872366547585,250.92336488887668,0.1893867738544941,0.3590150736272335,0.2505611628293991,0.44818222522735596,249.33363124728203,0.00805594027042389,0.05770102143287659,0.01699291169643402,0.506069976836443,0.0,0.0,0.0,0.9326040744781494,0.18608197569847107,2341.9608268886805,2711.5360219977447,115.78058825177058,2341.6040460579097,0.356780830770731,250.03237463533878,2091.9284522533417,3693285376,3971080192,8860060,45585748,55667712,213909504,81502208,213909504,,,,,676.9532219041139,
56,LiteDARE-Full-ContactAware,5603062,2,none,9,0.5128349422102939,0.021557508332972597,11847,498,17.8885440826416,145.6656322479248,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2035.1229151710868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5047270096838474,0,0,0,0,0,0,0,0.45892922207713127,0.266403891146183,210.39586700499058,39.11787923425436,1269.5670067332685,24.388224817812443,1.0260879062116146,239.64858800172806,0.1880219206213951,0.34344010055065155,0.23299315944314003,0.43455278500914574,248.68976091966033,0.008344650268554688,0.05880603566765785,0.017555896192789078,0.5005709826946259,0.0,0.0,0.0,0.9347102604806423,0.18408289179205894,2035.1229151710868,2403.988014004426,118.12495432504772,2034.7577556967735,0.3651594743132591,249.35730686411262,1785.7656083069742,3693285376,3971080192,8937922,45663246,55667712,213909504,81502208,213909504,,,,,634.7835033666342,
56,LiteDARE-Full-ContactAware,5603062,2,none,10,0.5130946712263539,0.000259729016059973,11853,6,13.656854152679443,159.32248640060425,0,0,0,0,0,0,False,0,False,False,52.0,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2313.549204263836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5329940468072891,0,0,0,0,0,0,0,0.44537195935845375,0.2380148507654667,234.4215949997306,58.26491862535477,1403.4292679280043,29.882653150707483,1.1882116086781025,284.7441961057484,0.23433100432157516,0.4158681258559227,0.29196497052907944,0.5218125879764557,297.86701686680317,0.01028459519147873,0.07439497858285904,0.02048211172223091,0.5827019922435284,0.0,0.0,0.0,1.0776948183774948,0.22909417748451233,2313.549204263836,2700.615192996338,116.73039795389461,2313.1395778618753,0.40962640196084976,299.87514950335026,2013.674054760486,3693285376,3971080192,10470690,47188347,55667712,213909504,81502208,213909504,,,,,701.7146339640021,1.1943550780415535
