episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
17,LiteDARE-Full-ContactAware,1701062,2,none,1,0.22863059401004718,0.06430954480960235,5962,1677,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2372.878232039511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5667181685566902,0,0,0,0,0,0,0,0.6157625466585159,0.27804914861917496,172.64043493196368,87.55631931126118,1517.4269177950919,16.424489207565784,1.059717033058405,302.32771998271346,0.18904777243733406,0.416578259319067,0.2912590280175209,0.46912627294659615,272.7524577639997,0.00802893191576004,0.0566369853913784,0.01695798709988594,0.5749310366809368,0.0,0.0,0.0,0.9601288475096226,0.18589477986097336,2372.878232039511,2753.313695999168,116.0326585166854,2372.4478790536523,0.43035298585891724,273.5128430649638,2099.3653889745474,3641016320,3755376640,3672002,40384688,55667712,213909504,81502208,213909504,,,,,758.7134588975459,
17,LiteDARE-Full-ContactAware,1701062,2,none,2,0.2804003528013192,0.05176975879127202,7312,1350,12.9442720413208,29.8885440826416,0,0,0,0,0,0,False,0,False,False,34.1760139465332,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2448.516809847206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5232337862253189,0,0,0,0,0,0,0,0.5385740660130978,0.2633696421980858,316.6052149608731,78.1948259100318,1490.065020043403,21.339617669582367,1.2702732346951962,281.5898908302188,0.18240604549646378,0.3750002942979336,0.28233602643013,0.4314696416258812,257.0250383578241,0.007232651114463806,0.05789194256067276,0.01659570261836052,0.6599398329854012,0.0,0.0,0.0,1.1711129918694496,0.17914501950144768,2448.516809847206,2816.6811680002866,115.03621934194747,2448.16303672269,0.3537731245160103,257.7388440258801,2190.777965821326,3641016320,3755376640,5308648,42033705,55667712,213909504,81502208,213909504,,,,,745.0325100217015,
17,LiteDARE-Full-ContactAware,1701062,2,none,3,0.3220462476511869,0.04164589484986769,8398,1086,12.9442720413208,42.8328161239624,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2413.9126879163086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45607564970850945,0,0,0,0,0,0,0,0.4990259185433388,0.22658193483948708,328.88939790427685,119.54073095694184,1393.0009119212627,22.643578704446554,1.123037189245224,293.379636015743,0.18019694834947586,0.3413730300962925,0.26528770104050636,0.42930617928504944,253.0490909703076,0.008654780685901642,0.05358271300792694,0.01654215157032013,0.5687610246241093,0.0,0.0,0.0,1.0319538414478302,0.17724884673953056,2413.9126879163086,2784.324081001614,115.34485463950416,2413.568155374378,0.3445325419306755,253.74368485063314,2160.1690030656755,3641016320,3755376640,5483658,42199708,55667712,213909504,81502208,213909504,,,,,696.5004559606314,
17,LiteDARE-Full-ContactAware,1701062,2,none,4,0.3220462476511869,0.0,8398,0,13.656854152679443,56.489670276641846,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2277.2489613853395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4877862520515919,0,0,0,0,0,0,0,0.5077817477285862,0.23587094619870186,311.57572381198406,115.21141091361642,1312.5201859511435,24.683008901774883,1.0686442255973816,260.98253997042775,0.19560474902391434,0.3634118475019932,0.2857036888599396,0.4369271919131279,248.83302487432957,0.007144175469875336,0.05290377885103226,0.015135854482650757,0.5376157350838184,0.0,0.0,0.0,0.9739100933074951,0.19192229956388474,2277.2489613853395,2644.4826460010518,116.12619835787781,2276.8998388201,0.3491225652396679,249.55565575510263,2027.6933056302369,3641016320,3755376640,7039947,43757720,55667712,213909504,81502208,213909504,,,,,656.2600929755718,
17,LiteDARE-Full-ContactAware,1701062,2,none,5,0.3232350347049124,0.001188787053725493,8429,31,12.0,68.48967027664185,0,0,0,0,0,0,False,0,False,False,32.98484420776367,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2403.7062847055495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46553509309887886,0,0,0,0,0,0,0,0.484393909573555,0.22973492741584778,332.3040697723627,107.9133958555758,1424.9151083640754,26.348138693720102,1.0282639414072037,261.0732037574053,0.17183972522616386,0.34746667370200157,0.27539394795894623,0.4287096671760082,247.82631220296025,0.007406342774629593,0.0531291589140892,0.01592002809047699,0.509070698171854,0.0,0.0,0.0,0.9338441304862499,0.16881898045539856,2403.7062847055495,2772.0158920001268,115.32257121587944,2403.3460314385593,0.3602532669901848,248.5304158180952,2155.1758688874543,3641016320,3755376640,8618791,45336016,55667712,213909504,81502208,213909504,,,,,712.4575541820377,
17,LiteDARE-Full-ContactAware,1701062,2,none,6,0.3296391456072401,0.006404110902327731,8596,167,16.9442720413208,85.43394231796265,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2340.3956526890397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4347800277173519,0,0,0,0,0,0,0,0.4930221475660801,0.22413115948438644,237.62234207242727,43.34796965122223,1463.7200473807752,27.55475277081132,1.1296262964606285,294.1658399067819,0.18687779083848,0.3119311295449734,0.2535446546971798,0.44300220906734467,270.58831602334976,0.008012168109416962,0.059511978179216385,0.016184058040380478,0.5606380291283131,0.0,0.0,0.0,1.0332539677619934,0.18373411148786545,2340.3956526890397,2721.4313589993253,116.28082439276828,2340.041403193027,0.3542494960129261,271.2848628871143,2069.1107898019254,3641016320,3755376640,8668063,45385137,55667712,213909504,81502208,213909504,,,,,731.8600236903876,
17,LiteDARE-Full-ContactAware,1701062,2,none,7,0.35732637956820185,0.027687233960961732,9318,722,16.0,101.43394231796265,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2343.206170015037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5208118818700314,0,0,0,0,0,0,0,0.5300091579556465,0.23989519104361534,216.4199952967465,45.65227823331952,1497.12744820863,28.81750138476491,1.1721369810402393,285.3385228663683,0.1827450469136238,0.40397513657808304,0.29273703694343567,0.444281380623579,266.19964372366667,0.008277595043182373,0.057862140238285065,0.01754099503159523,0.5824840627610683,0.0,0.0,0.0,1.0676770471036434,0.1790742389857769,2343.206170015037,2718.466972999522,116.0148435842535,2342.821169644594,0.3850003704428673,266.9366621412337,2076.2695078738034,3641016320,3755376640,10193584,46911408,55667712,213909504,81502208,213909504,,,,,748.563724104315,
17,LiteDARE-Full-ContactAware,1701062,2,none,8,0.4865590366990068,0.12923265713080495,12688,3370,16.0,117.43394231796265,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2368.770902045071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5443072877824306,0,0,0,0,0,0,0,0.5157897248864174,0.24326611310243607,240.01865461468697,206.53129508718848,1315.9172339364886,27.186656836420298,0.9356117807328701,299.7353817336261,0.19867205992341042,0.4204879514873028,0.31656399369239807,0.44827116653323174,275.9495177306235,0.00759027898311615,0.05309702828526497,0.015987083315849304,0.4574372433125973,0.0,0.0,0.0,0.8441489189863205,0.19484106451272964,2368.770902045071,2745.840543000668,115.91836680491367,2368.417402729392,0.35349931567907333,276.7143528908491,2092.056549154222,3641016320,3755376640,10278211,46996373,55667712,213909504,81502208,213909504,,,,,657.9586169682443,
17,LiteDARE-Full-ContactAware,1701062,2,none,9,0.5158568853779193,0.029297848678912497,13452,764,20.257980346679688,137.69192266464233,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2996.586840134114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5416441708803177,0,0,0,0,0,0,0,0.5251900292932987,0.2605677582323551,569.6581080555916,387.8024220466614,1417.0615151524544,38.291893899440765,1.0791909880936146,312.70203087478876,0.19032694399356842,0.398281030356884,0.28705503791570663,0.4633110947906971,267.4938798882067,0.0069569796323776245,0.05366187542676926,0.016359612345695496,0.5515539087355137,0.0,0.0,0.0,0.9906250052154064,0.18694810569286346,2996.586840134114,3374.2713650008227,112.60382378405578,2996.2137727998197,0.37306733429431915,268.2442460209131,2728.342594113201,3641016320,3755376640,12036880,48753643,55667712,213909504,81502208,213909504,,,,,708.5307575762272,
17,LiteDARE-Full-ContactAware,1701062,2,none,10,0.5318863366184761,0.01602945124055677,13870,418,16.0,153.69192266464233,0,0,0,0,0,0,False,0,False,False,53.36665725708008,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2564.5510721951723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4868796095252037,0,0,0,0,0,0,0,0.5222959443926811,0.23409025743603706,291.49118019267917,239.44229586049914,1374.2127818986773,45.233190059661865,1.523351762443781,318.60523484647274,0.18270919099450111,0.3684242255985737,0.3013620153069496,0.454477034509182,290.45456275343895,0.007606111466884613,0.05513196811079979,0.016844365745782852,0.8311830461025238,0.0,0.0,0.0,1.4216830022633076,0.1794053241610527,2564.5510721951723,2935.5980079999426,114.46829972807546,2564.171789214015,0.37928298115730286,292.35623497515917,2272.194837220013,3641016320,3755376640,12020171,48753643,55667712,213909504,81502208,213909504,,,,,687.1063909493387,1.145833171904087
