episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
1,LiteDARE-MapOnly,100082,4,compressed,0,0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,100082,4,compressed,0,1,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,100082,4,compressed,0,2,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,100082,4,compressed,0,3,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,100082,4,compressed,1,0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,4.0,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,100082,4,compressed,1,1,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,4.0,4.0,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,100082,4,compressed,1,2,8.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,100082,4,compressed,1,3,-56.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,100082,4,compressed,2,0,-32.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,100082,4,compressed,2,1,-40.0,-56.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,100082,4,compressed,2,2,12.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,16.97056245803833,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,100082,4,compressed,2,3,-56.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,100082,4,compressed,3,0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,100082,4,compressed,3,1,-44.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,100082,4,compressed,3,2,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,100082,4,compressed,3,3,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,100082,4,compressed,4,0,-44.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,100082,4,compressed,4,1,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,100082,4,compressed,4,2,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,100082,4,compressed,4,3,-52.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,100082,4,compressed,5,0,-52.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,100082,4,compressed,5,1,-40.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,100082,4,compressed,5,2,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,32.97056245803833,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,100082,4,compressed,5,3,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,100082,4,compressed,6,0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,100082,4,compressed,6,1,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,32.25798034667969,False,False,False,0,False,False,True,True
1,LiteDARE-MapOnly,100082,4,compressed,6,2,-8.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,38.62741661071777,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,100082,4,compressed,6,3,-44.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,100082,4,compressed,7,0,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,100082,4,compressed,7,1,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,36.25798034667969,False,False,False,0,False,False,True,True
1,LiteDARE-MapOnly,100082,4,compressed,7,2,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,49.94112491607666,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,100082,4,compressed,7,3,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,40.25798034667969,False,False,False,0,False,False,True,True
1,LiteDARE-MapOnly,100082,4,compressed,8,0,-52.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,100082,4,compressed,8,1,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,100082,4,compressed,8,2,-20.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,55.5979790687561,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,100082,4,compressed,8,3,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
