episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-Map-Reservation,3103082,4,compressed,1,0.33381492183448175,0.03278506334741055,9011,885,24.0,24.0,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1550.474417861551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5919621326029301,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3103082,4,compressed,2,0.39442098244054236,0.06060606060606061,10647,1636,27.313708305358887,51.31370830535889,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1684.5482480712235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597913283854723,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3103082,4,compressed,3,0.46284359487293475,0.0684226124323924,12494,1847,26.601126194000244,77.91483449935913,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1647.625676356256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593152828514576,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3103082,4,compressed,4,0.5126694821071349,0.04982588723420017,13839,1345,24.0,101.91483449935913,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1672.1844687126577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5558873526751995,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3103082,4,compressed,5,0.5676446617766912,0.05497517966955623,15323,1484,24.9442720413208,126.85910654067993,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1575.3377540968359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5899732932448387,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3103082,4,compressed,6,0.5709787360154108,0.0033340742387196753,15413,90,25.656854152679443,152.51596069335938,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1743.8918789848685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5783615633845329,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3103082,4,compressed,7,0.5744609913314069,0.003482255315996108,15507,94,21.656854152679443,174.17281484603882,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,38403,2,38403,4,[],False,1617.191777098924,38547,2,0,2,38403,0,144,7655,7655,0.3321659751236439,0.2712518908083439,0.7323580794036388,4,0,0.5478318780660629,128,30620,7655,38403,500128,0,0
31,LiteDARE-Map-Reservation,3103082,4,compressed,8,0.576868933837149,0.0024079425057420556,15572,65,19.313708305358887,193.4865231513977,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,518,2,518,4,[],False,1689.2972779460251,662,2,0,2,518,0,144,78,78,0.2741822972893715,0.06973790004849434,0.39727846160531044,4,0,0.5778376944363117,128,312,78,54618,500128,0,0
31,LiteDARE-Map-Reservation,3103082,4,compressed,9,0.6026894865525673,0.025820552715418277,16269,697,17.656854152679443,211.14337730407715,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,488,2,488,4,[],False,1690.3797630220652,632,2,0,2,488,0,144,72,72,0.2615004777908325,0.06607500836253166,0.3811279311776161,4,0,0.5247099325060844,128,288,72,55318,500128,0,0
31,LiteDARE-Map-Reservation,3103082,4,compressed,10,0.6265466399940728,0.02385715344150552,16913,644,24.0,235.14337730407715,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3868,2,3868,4,[],False,1722.7290240116417,4012,2,0,2,3868,0,144,748,748,0.27263397350907326,0.09137950837612152,0.42461371049284935,4,0,0.5435687489807606,128,2992,748,59398,500128,0,0
31,LiteDARE-Map-Reservation,3103082,4,compressed,11,0.6482922130843891,0.021745573090316328,17500,587,30.601126194000244,265.7445034980774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5658,2,5658,4,[],False,1652.0761759020388,5802,2,0,2,5658,0,144,1106,1106,0.2801758237183094,0.10774889960885048,0.45378226786851883,4,0,0.5766716785728931,128,4424,1106,68668,500128,0,0
31,LiteDARE-Map-Reservation,3103082,4,compressed,12,0.6911906349559161,0.04289842187152704,18658,1158,24.9442720413208,290.6887755393982,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,3333,2,3333,4,[],False,1737.8461747430265,3477,2,0,2,3333,0,144,641,641,0.2760649658739567,0.09554484859108925,0.4329434596002102,4,0,0.5742809735238552,128,2564,641,73443,500128,0,0
31,LiteDARE-Map-Reservation,3103082,4,compressed,13,0.7908053641549974,0.09961472919908121,21347,2689,28.9442720413208,319.633047580719,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,4443,2,4443,4,[],False,1657.4885067529976,4587,2,0,2,4443,0,144,863,863,0.27409056201577187,0.10650092735886574,0.4405495710670948,4,0,0.5604792386293411,128,3452,863,78723,500128,0,0
31,LiteDARE-Map-Reservation,3103082,4,compressed,14,0.8020300807586871,0.011224716603689733,21650,303,24.9442720413208,344.5773196220398,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1687.3033987358212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5867979489266872,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3103082,4,compressed,15,0.8100318589316144,0.008001778172927354,21866,216,31.545398235321045,376.12271785736084,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1667.980254162103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6013442762196064,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3103082,4,compressed,16,0.839038304808476,0.02900644587686152,22649,783,22.601126194000244,398.7238440513611,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1558.0772468820214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6173788569867611,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3103082,4,compressed,17,0.8668222567978069,0.027783951989330924,23399,750,23.313708305358887,422.03755235671997,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1644.1012546420097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8792951703071594,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3103082,4,compressed,18,0.8731199525820553,0.006297695784248436,23569,170,20.97056245803833,443.0081148147583,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1610.4484521783888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5869460292160511,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3103082,4,compressed,19,0.8801955990220048,0.007075646439949512,23760,191,21.656854152679443,464.66496896743774,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,111518,2,111518,4,[],False,1749.7337497770786,111662,2,0,2,111518,0,144,22278,22278,0.4414636641740799,0.8183848112821579,1.5322803519666195,4,0,0.5674283020198345,128,89112,22278,111518,500128,0,0
31,LiteDARE-Map-Reservation,3103082,4,compressed,20,0.8913091798177373,0.011113580795732436,24060,300,27.545398235321045,492.2103672027588,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,148,2,148,4,[],False,1738.7018771842122,292,2,0,2,148,0,144,4,4,0.25581102818250656,0.05099736154079437,0.35778898745775223,4,0,0.5705221556127071,128,16,4,191348,500128,0,0
