episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-Map-Region,3900062,2,compressed,1,0.21834968263127524,0.03212156183881515,5676,835,16.0,16.0,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,913.3688639849424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33818697556853294,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,2,0.2523177534141181,0.03396807078284286,6559,883,19.313708305358887,35.31370830535889,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,904.9061592668295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330574344843626,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,3,0.3059049817272552,0.053587228313137114,7952,1393,16.9442720413208,52.25798034667969,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,901.9879987463355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345050822943449,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,4,0.34183496826312754,0.035929986535872316,8886,934,16.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,850.9825272485614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3365054726600647,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,5,0.3656087709174841,0.02377380265435658,9504,618,16.0,85.20225238800049,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,935.4672632180154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3351923078298569,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,6,0.40992498557414886,0.04431621465666474,10656,1152,16.9442720413208,102.14652442932129,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,888.0296288989484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34149130806326866,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,7,0.4445470282746682,0.03462204270051933,11556,900,16.0,118.14652442932129,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,839.8895859718323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3518075682222843,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,8,0.4590498172725524,0.014502788997884208,11933,377,16.9442720413208,135.0907964706421,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,964.6946797147393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32872147858142853,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,9,0.48359299865358724,0.02454318138103484,12571,638,16.0,151.0907964706421,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,959.6408349461854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321289524435997,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,10,0.48359299865358724,0.0,12571,0,16.0,167.0907964706421,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,858.8513731956482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3172531723976135,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,11,0.48359299865358724,0.0,12571,0,20.257980346679688,187.34877681732178,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,873.8512001000345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30974019318819046,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,12,0.4941334872090787,0.010540488555491445,12845,274,16.0,203.34877681732178,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,907.3720742017031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3351387567818165,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,13,0.5121754183496826,0.01804193114060393,13314,469,16.9442720413208,220.29304885864258,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,943.8103982247412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32955873757600784,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,14,0.5457972687055203,0.033621850355837646,14188,874,16.0,236.29304885864258,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,892.3307391814888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34123286604881287,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,15,0.5677630313521831,0.021965762646662834,14759,571,16.9442720413208,253.23732089996338,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,928.54521330446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37133321166038513,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,16,0.5677630313521831,0.0,14759,0,16.9442720413208,270.1815929412842,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,919.3543698638678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27546146884560585,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,17,0.5677630313521831,0.0,14759,0,8.0,278.1815929412842,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,906.777492724359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3042551688849926,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,18,0.5677630313521831,0.0,14759,0,16.0,294.1815929412842,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,1,3,120943,2,120943,0,[],False,918.8643852248788,121043,2,1,0,120943,100,0,24163,24163,0.4578405059874058,0.6217448972165585,1.3669459149241447,2,0,0.3101150505244732,128,96652,24163,120943,500128,0,0
