episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
39,LiteDARE-Map-Region,3900062,2,compressed,0,0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3900062,2,compressed,0,1,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3900062,2,compressed,1,0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3900062,2,compressed,1,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3900062,2,compressed,2,0,12.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3900062,2,compressed,2,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3900062,2,compressed,3,0,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3900062,2,compressed,3,1,-4.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3900062,2,compressed,4,0,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3900062,2,compressed,4,1,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3900062,2,compressed,5,0,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3900062,2,compressed,5,1,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3900062,2,compressed,6,0,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3900062,2,compressed,6,1,-28.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3900062,2,compressed,7,0,24.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3900062,2,compressed,7,1,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3900062,2,compressed,8,0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3900062,2,compressed,8,1,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3900062,2,compressed,9,0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3900062,2,compressed,9,1,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3900062,2,compressed,10,0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3900062,2,compressed,10,1,-48.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,82.8328161239624,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3900062,2,compressed,11,0,0.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3900062,2,compressed,11,1,-48.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,94.14652442932129,False,False,False,0,False,False,False,False
