episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-MapOnly,3203082,4,compressed,1,0.30474358025604975,0.05117294457189375,8236,1383,23.313708305358887,23.313708305358887,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1582.4560709297657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5859993398189545,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3203082,4,compressed,2,0.32076518907718493,0.01602160882113518,8669,433,27.313708305358887,50.62741661071777,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1612.0799481868744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5461778491735458,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3203082,4,compressed,3,0.36250277510545403,0.0417375860282691,9797,1128,26.601126194000244,77.22854280471802,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1681.0324350371957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5695088766515255,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3203082,4,compressed,4,0.47150891733885886,0.10900614223340482,12743,2946,34.85910654067993,112.08764934539795,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,1600.4254217259586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593874603509903,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3203082,4,compressed,5,0.5510989417597869,0.07959002442092805,14894,2151,24.9442720413208,137.03192138671875,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1564.2375526949763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5647251382470131,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3203082,4,compressed,6,0.6083031155183897,0.05720417375860276,16440,1546,27.313708305358887,164.34562969207764,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1645.0564917176962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5800388753414154,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3203082,4,compressed,7,0.6301339450899134,0.021830829571523713,17030,590,30.627416610717773,194.9730463027954,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1424.8003270477057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5614114925265312,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3203082,4,compressed,8,0.6429364315844002,0.012802486494486787,17376,346,27.313708305358887,222.2867546081543,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1563.6727581731975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5600126460194588,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3203082,4,compressed,9,0.693517353659439,0.05058092207503884,18743,1367,26.601126194000244,248.88788080215454,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1570.7715591415763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5677854642271996,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3203082,4,compressed,10,0.728187671131503,0.03467031747206395,19680,937,19.313708305358887,268.2015891075134,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1629.1628959588706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5648708902299404,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3203082,4,compressed,11,0.7358099607785096,0.007622289647006619,19886,206,19.313708305358887,287.5152974128723,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1594.5230899378657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5350764840841293,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3203082,4,compressed,12,0.7358099607785096,0.0,19886,0,20.0,307.5152974128723,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1538.3441639132798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507330521941185,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3203082,4,compressed,13,0.7358099607785096,0.0,19886,0,20.0,327.5152974128723,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1609.3975412659347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5320706404745579,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3203082,4,compressed,14,0.7548286834899727,0.0190187227114631,20400,514,20.0,347.5152974128723,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1521.6771359555423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5260612815618515,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3203082,4,compressed,15,0.7706282838747872,0.01579960038481454,20827,427,16.0,363.5152974128723,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1380.8617098256946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6003170274198055,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3203082,4,compressed,16,0.828683489972619,0.05805520609783177,22396,1569,22.601126194000244,386.11642360687256,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1626.6388781368732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5635283887386322,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3203082,4,compressed,17,0.830755568711611,0.002072078738992067,22452,56,27.545398235321045,413.6618218421936,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1652.9444078914821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5588945932686329,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3203082,4,compressed,18,0.8375638274254422,0.006808258713831172,22636,184,24.9442720413208,438.6060938835144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1588.5693859308958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5829501897096634,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3203082,4,compressed,19,0.8572855768519204,0.019721749426478197,23169,533,31.545398235321045,470.15149211883545,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,75718,2,75718,0,[],False,1698.531235102564,75718,2,0,0,75718,0,0,15118,15118,0.3891284577548504,0.39759092032909393,0.9503192268311977,2,0,0.5801529623568058,128,60472,15118,75718,500128,0,0
32,LiteDARE-MapOnly,3203082,4,compressed,20,0.8587656330940576,0.0014800562421372065,23209,40,19.313708305358887,489.46520042419434,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1620.8985652774572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5477354861795902,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3203082,4,compressed,21,0.8973951010138386,0.038629467919780947,24253,1044,20.0,509.46520042419434,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1614.2641650512815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5683382041752338,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3203082,4,compressed,22,0.8973951010138386,0.0,24253,0,25.656854152679443,535.1220545768738,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1729.6996479853988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5605886690318584,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3203082,4,compressed,23,0.8973951010138386,0.0,24253,0,24.257980346679688,559.3800349235535,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1585.2901372127235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521067064255476,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3203082,4,compressed,24,0.8973951010138386,0.0,24253,0,22.601126194000244,581.9811611175537,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1619.4871212355793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5024825222790241,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3203082,4,compressed,25,0.8973951010138386,0.0,24253,0,29.8885440826416,611.8697052001953,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1597.6306828670204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5181864835321903,0,0,0,0,0,0,0
