episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
77,LiteDARE-MapOnly,7700062,2,compressed,0,0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700062,2,compressed,0,1,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700062,2,compressed,1,0,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700062,2,compressed,1,1,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700062,2,compressed,2,0,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700062,2,compressed,2,1,-20.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700062,2,compressed,3,0,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,24.0,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700062,2,compressed,3,1,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700062,2,compressed,4,0,-52.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,32.0,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700062,2,compressed,4,1,-12.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700062,2,compressed,5,0,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,36.0,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700062,2,compressed,5,1,-4.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,33.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700062,2,compressed,6,0,-48.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,5.656854152679443,41.65685415267944,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700062,2,compressed,6,1,0.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,42.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700062,2,compressed,7,0,-44.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,47.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700062,2,compressed,7,1,8.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,5.656854152679443,47.80337858200073,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700062,2,compressed,8,0,-40.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700062,2,compressed,8,1,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,51.80337858200073,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700062,2,compressed,9,0,-32.0,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,61.91483449935913,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700062,2,compressed,9,1,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,55.80337858200073,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700062,2,compressed,10,0,-28.0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700062,2,compressed,10,1,20.0,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,5.656854152679443,61.460232734680176,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700062,2,compressed,11,0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700062,2,compressed,11,1,24.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,5.656854152679443,67.11708688735962,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7700062,2,compressed,12,0,-16.0,-56.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700062,2,compressed,12,1,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,75.11708688735962,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7700062,2,compressed,13,0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,87.80337858200073,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700062,2,compressed,13,1,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,79.11708688735962,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700062,2,compressed,14,0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,91.80337858200073,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700062,2,compressed,14,1,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,83.11708688735962,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700062,2,compressed,15,0,0.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,97.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700062,2,compressed,15,1,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,87.11708688735962,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700062,2,compressed,16,0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,101.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700062,2,compressed,16,1,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,91.11708688735962,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700062,2,compressed,17,0,8.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700062,2,compressed,17,1,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,100.06135892868042,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700062,2,compressed,18,0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,114.40450477600098,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700062,2,compressed,18,1,16.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,5.656854152679443,105.71821308135986,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700062,2,compressed,19,0,20.0,-44.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,5.656854152679443,120.06135892868042,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700062,2,compressed,19,1,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,109.71821308135986,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700062,2,compressed,20,0,24.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,5.656854152679443,125.71821308135986,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7700062,2,compressed,20,1,20.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,4.0,113.71821308135986,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700062,2,compressed,21,0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,133.71821308135986,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700062,2,compressed,21,1,24.0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,4.0,117.71821308135986,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700062,2,compressed,22,0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,141.71821308135986,False,False,False,0,False,False,False,False
