episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
54,LiteDARE-Map-Region,5401082,4,compressed,0,0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401082,4,compressed,0,1,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401082,4,compressed,0,2,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401082,4,compressed,0,3,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401082,4,compressed,1,0,-24.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401082,4,compressed,1,1,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401082,4,compressed,1,2,-44.0,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401082,4,compressed,1,3,-12.0,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401082,4,compressed,2,0,-32.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401082,4,compressed,2,1,8.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401082,4,compressed,2,2,-52.0,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401082,4,compressed,2,3,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401082,4,compressed,3,0,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401082,4,compressed,3,1,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,20.0,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401082,4,compressed,3,2,-60.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401082,4,compressed,3,3,-20.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401082,4,compressed,4,0,-40.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401082,4,compressed,4,1,12.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401082,4,compressed,4,2,-56.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,11.313708305358887,40.515960693359375,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401082,4,compressed,4,3,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401082,4,compressed,5,0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,36.489670276641846,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401082,4,compressed,5,1,20.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401082,4,compressed,5,2,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,48.515960693359375,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401082,4,compressed,5,3,-24.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401082,4,compressed,6,0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,44.489670276641846,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401082,4,compressed,6,1,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,41.8885440826416,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401082,4,compressed,6,2,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401082,4,compressed,6,3,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401082,4,compressed,7,0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,52.489670276641846,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401082,4,compressed,7,1,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401082,4,compressed,7,2,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,65.46023273468018,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401082,4,compressed,7,3,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401082,4,compressed,8,0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,60.489670276641846,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401082,4,compressed,8,1,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401082,4,compressed,8,2,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401082,4,compressed,8,3,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401082,4,compressed,9,0,-52.0,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,69.43394231796265,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401082,4,compressed,9,1,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401082,4,compressed,9,2,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,81.46023273468018,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401082,4,compressed,9,3,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401082,4,compressed,10,0,-60.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,78.37821435928345,False,False,False,0,False,False,True,False
