episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-Full-ContactAware,4503082,4,compressed,11,0.8053961174277044,0.046210653310422956,22030,1264,32.25798034667969,383.3011636734009,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1927.174876909703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7340968586504459,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4503082,4,compressed,12,0.8504368807809015,0.045040763353197066,23262,1232,32.489670276641846,415.7908339500427,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1829.0797690860927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6814897060394287,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4503082,4,compressed,13,0.8649873871238987,0.01455050634299715,23660,398,35.31370830535889,451.1045422554016,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1778.5686673596501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6592557765543461,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4503082,4,compressed,14,0.8671443717325339,0.0021569846086352262,23719,59,24.0,475.1045422554016,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,8968,2,8968,4,[],False,1776.7910552211106,9112,2,0,2,8968,0,144,1768,1768,0.2943035215139389,0.1573106274008751,0.5263136699795723,4,0,0.5949879996478558,128,7072,1768,153348,500128,0,0
45,LiteDARE-Full-ContactAware,4503082,4,compressed,15,0.9017292435930245,0.03458487186049064,24665,946,28.9442720413208,504.0488142967224,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,4,[],False,1876.4253878034651,469,2,2,2,128,197,144,0,0,0.2715643495321274,0.029937829822301865,0.354172196239233,4,0,0.6487672217190266,128,0,0,162168,500128,0,0
45,LiteDARE-Full-ContactAware,4503082,4,compressed,16,0.9017292435930245,0.0,24665,0,33.8885440826416,537.937358379364,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1677.887771744281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6227120757102966,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4503082,4,compressed,17,0.9017292435930245,0.0,24665,0,35.31370830535889,573.2510666847229,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1766.5079301223159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589949544519186,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4503082,4,compressed,18,0.9017292435930245,0.0,24665,0,33.8885440826416,607.1396107673645,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1815.7568708993495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6183981895446777,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4503082,4,compressed,19,0.9255291924103389,0.023799948817314398,25316,651,28.9442720413208,636.0838828086853,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1881.2707979232073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8291625417768955,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4503082,4,compressed,20,0.9390560450407633,0.013526852630424413,25686,370,36.25798034667969,672.341863155365,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1704.1623061522841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6430703215301037,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4503082,4,compressed,21,0.9650495375278763,0.025993492487112912,26397,711,28.9442720413208,701.2861351966858,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,2122.0693169161677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7007508538663387,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4503082,4,compressed,22,0.9981354878806712,0.033085950352794935,27302,905,32.9442720413208,734.2304072380066,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1958.8491767644882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7675653323531151,0,0,0,0,0,0,0
