episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
77,LiteDARE-Full-ContactAware,7700102,6,none,1,0.49450775779211864,0.0788136756830976,14406,2296,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,7302.784603089094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4589768834412098,0,0,0,0,0,0,0,6.681499071419239,0.6712311878800392,490.9085161052644,206.5885947085917,5046.76915705204,55.356644093990326,3.5677431151270866,1004.5469510369003,0.41023315861821175,1.0797921568155289,0.5613123066723347,1.736070029437542,483.4583937190473,0.014905352145433426,0.08149910718202591,0.020083971321582794,2.640136983245611,0.0,0.0,0.0,3.4564179368317127,0.4069702699780464,7302.784603089094,7700.787074994878,105.45000973652472,7302.336137741804,0.44846534729003906,485.7557760551572,6817.028827033937,3256856576,4009119744,5444370,42160581,64039936,213909504,89874432,213909504,,,,,841.1281928420067,
77,LiteDARE-Full-ContactAware,7700102,6,none,2,0.5276671701222024,0.03315941233008379,15372,966,47.545398235321045,101.69192266464233,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,8907.22227608785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3745310716331005,0,0,0,0,0,0,0,6.527336779981852,0.6300662644207478,750.498624984175,180.78948138281703,6288.033193908632,103.16028399392962,8.945479057729244,1080.0877627916634,0.43014390394091606,1.0237428359687328,0.5648289807140827,1.7123967409133911,484.36912801116705,0.03073597326874733,0.12791482731699944,0.03282912075519562,6.079812999814749,0.0,0.0,0.0,8.74926382675767,0.42688194662332535,8907.22227608785,9304.581281001447,104.46108778468837,8906.772469636053,0.44980645179748535,486.6463537327945,8420.575922355056,3256856576,4009119744,7553451,44264214,64039936,213909504,89874432,213909504,,,,,1048.0055323181052,
77,LiteDARE-Full-ContactAware,7700102,6,none,3,0.5667993958533571,0.03913222573115471,16512,1140,43.545398235321045,145.23732089996338,0,0,0,0,1,0,True,0,False,True,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,7,[],False,8080.667247064412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0501972176134586,0,0,0,0,0,0,0,7.0758480578660965,0.6956448778510094,730.448404327035,190.78002776950598,5349.667196162045,68.94792104139924,4.962940234690905,1138.8121847994626,0.6831390783190727,1.7900983802974224,0.7863347418606281,2.9769297689199448,582.4890108779073,0.018680933862924576,0.08476991206407547,0.02397596836090088,3.5862321965396404,0.0,0.0,0.0,4.826541990041733,0.678469892591238,8080.667247064412,8534.621458005859,105.61778126807984,8080.11568011716,0.5515669472515583,586.2522753886878,7494.414971675724,3256856576,4009119744,9615193,46328028,64039936,213909504,89874432,213909504,,,,,891.6111993603408,
77,LiteDARE-Full-ContactAware,7700102,6,none,4,0.5842715913771798,0.01747219552382262,17021,509,50.14652442932129,195.38384532928467,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,8843.536937143654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3469229452311993,0,0,0,0,0,0,0,6.823244038969278,0.6256019696593285,793.0801790207624,342.26885717362165,6018.616560846567,88.51730404421687,5.251705180853605,1098.4734101220965,0.4023537039756775,1.0017980821430683,0.5209092050790787,1.6304850578308105,485.87842425331473,0.02322997897863388,0.08745724335312843,0.02429308369755745,3.7782560102641582,0.0,0.0,0.0,5.050057079643011,0.399014912545681,8843.536937143654,9253.470012001344,104.63539732769063,8843.09083269909,0.4461044445633888,488.0298185162246,8355.507118627429,3256856576,4009119744,11645500,48358383,64039936,213909504,89874432,213909504,,,,,1003.1027601410946,
77,LiteDARE-Full-ContactAware,7700102,6,none,5,0.6373060551970342,0.05303446381985444,18566,1545,53.20225238800049,248.58609771728516,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,8587.75462768972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4221598394215107,0,0,0,0,0,0,0,6.645374931395054,0.6399182602763176,702.5816980749369,112.61431779712439,6046.999056823552,88.12700677663088,4.3479022569954395,1010.68001287058,0.4034750163555145,1.0742247104644775,0.5847709253430367,1.676481682807207,610.8847237192094,0.017359387129545212,0.0818050466477871,0.0235680490732193,2.878224942833185,0.0,0.0,0.0,4.140207078307867,0.3998097963631153,8587.75462768972,8997.662203997606,104.77316358092268,8587.25896384567,0.4956638440489769,613.1459763273597,7974.6086513623595,3256856576,4009119744,11760508,48472701,64039936,213909504,89874432,213909504,,,,,1007.8331761372586,
77,LiteDARE-Full-ContactAware,7700102,6,none,6,0.7056158176575587,0.06830976246052445,20556,1990,45.91483449935913,294.5009322166443,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,8261.78776891902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.450281124562025,0,0,0,0,0,0,0,6.629976909607649,0.6627221591770649,741.9734438881278,302.44166776537895,5382.154399994761,94.40182195976377,4.585447255522013,1150.486720725894,0.3947615623474121,1.0893461294472218,0.5597369745373726,1.5984089113771915,574.3362586945295,0.02310890704393387,0.1028887927532196,0.02628890797495842,3.0887131579220295,0.0,0.0,0.0,4.455282352864742,0.3910129889845848,8261.78776891902,8659.119706004276,104.80927310406139,8261.31471293047,0.47305598855018616,576.4944045804441,7685.293364338577,3256856576,4009119744,11931711,48651703,64039936,213909504,89874432,213909504,,,,,897.0257333324602,
77,LiteDARE-Full-ContactAware,7700102,6,none,7,0.7334546203487574,0.02783880269119876,21367,811,43.545398235321045,338.04633045196533,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,6,[],False,9254.641938954592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4963654577732086,0,0,0,0,0,0,0,9.998027700930834,1.0638777166604996,947.0563577488065,484.09597110003233,5913.151387590915,104.8313295468688,4.258616827428341,1129.1324188932776,0.7603410631418228,1.9225459545850754,0.8751321583986282,2.8987349942326546,654.0613188408315,0.01692306250333786,0.08657993748784065,0.023945700377225876,2.8260876424610615,0.0,0.0,0.0,4.142658319324255,0.753666739910841,9254.641938954592,9734.838340009446,105.18870858778031,9254.10606013611,0.5358788184821606,657.8351859934628,8596.806752961129,3256856576,4009119744,14020573,50734664,64039936,213909504,89874432,213909504,,,,,985.5252312651525,
77,LiteDARE-Full-ContactAware,7700102,6,none,8,0.7439242070575313,0.010469586708773848,21672,305,51.80337858200073,389.84970903396606,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,8488.517111167312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3432684354484081,0,0,0,0,0,0,0,6.709342822432518,0.6356406956911087,750.0916281715035,234.38511602580547,5940.284840762615,107.59655199944973,4.640539642423391,954.0420742705464,0.42769405990839005,1.0028420947492123,0.5109189078211784,1.6360529698431492,486.1305821686983,0.018897000700235367,0.08949730545282364,0.024493318051099777,3.138090018182993,0.0,0.0,0.0,4.509772639721632,0.4242789000272751,8488.517111167312,8884.66233399231,104.6668365939186,8488.093824591488,0.4232865758240223,488.27755404636264,8000.239557120949,3256856576,4009119744,15980544,52693135,64039936,213909504,89874432,213909504,,,,,990.0474734604359,
77,LiteDARE-Full-ContactAware,7700102,6,none,9,0.8052656872168062,0.061341480159274986,23459,1787,53.20225238800049,443.05196142196655,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,9565.824547316879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3848785310983658,0,0,0,0,0,0,0,6.418480072170496,0.6309240125119686,696.8629118055105,257.7720209956169,7013.418253976852,191.87590712681413,7.617929019033909,786.7203778587282,0.432819128036499,1.044043805450201,0.5659479647874832,1.637801993638277,600.3404441289604,0.030220020562410355,0.13731792569160461,0.033325981348752975,5.136537831276655,0.0,0.0,0.0,7.428434677422047,0.4287217743694782,9565.824547316879,9968.17743399879,104.20614955555261,9565.33786188811,0.4866854287683964,602.5441940873861,8963.280353229493,3256856576,4009119744,17902696,54615255,64039936,213909504,89874432,213909504,,,,,1168.9030423294753,
77,LiteDARE-Full-ContactAware,7700102,6,none,10,0.8489290127694631,0.04366332555265684,24731,1272,48.25798034667969,491.30994176864624,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,6,[],False,10096.803205087781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4822143130004406,0,0,0,0,0,0,0,7.514785975217819,0.7160087116062641,824.3343229405582,338.78910169005394,6981.361120007932,224.3747739121318,9.094728156924248,1151.9651138223708,0.436962116509676,1.0621319524943829,0.5825641565024853,1.6900249756872654,551.4546721242368,0.027215108275413513,0.1316918060183525,0.0363597646355629,6.2017482705414295,0.0,0.0,0.0,8.905793074518442,0.4332819953560829,10096.803205087781,10517.80283699918,104.1696329358906,10096.265056636184,0.5381484515964985,556.6160073503852,9540.187197737396,3256856576,4009119744,19871515,56583940,64039936,213909504,89874432,213909504,,,,,1163.5601866679888,2.8887460939586163
77,LiteDARE-Full-ContactAware,7700102,6,none,11,0.8658519840724976,0.01692297130303455,25224,493,44.9442720413208,536.254213809967,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,11299.480808898807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39150645211339,0,0,0,0,0,0,0,7.014522794634104,0.7333969697356224,1278.2805222086608,983.2537351176143,7047.902402002364,118.83079959079623,3.9733671583235264,1051.6861542128026,0.779653899371624,2.164015080779791,0.9000762365758419,3.142257686704397,800.2423248253763,0.019144266843795776,0.08823396638035774,0.024650711566209793,2.6867808774113655,0.0,0.0,0.0,3.85035527870059,0.7734210230410099,11299.480808898807,11806.966176998685,104.49122731108329,11298.90322778374,0.5775811150670052,804.2846587486565,10495.19615015015,3256856576,4009119744,22045892,58759236,64039936,213909504,89874432,213909504,,,,,1174.6504003337275,
77,LiteDARE-Full-ContactAware,7700102,6,none,12,0.8833928326239188,0.01754084855142113,25735,511,51.571688652038574,587.8259024620056,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,14094.89227924496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8605804070830345,0,0,0,0,0,0,0,10.342346038669348,1.1004661209881306,1813.3637900464237,1516.4886941201985,8406.048189383,263.84827867150307,8.967361878603697,1422.9062451049685,0.45023486018180847,1.067829318344593,0.5629211664199829,1.8697711639106274,647.2574551589787,0.03057532012462616,0.13974495232105255,0.03552110865712166,6.125676911324263,0.0,0.0,0.0,8.746207226067781,0.44629769399762154,14094.89227924496,14508.706271997653,102.93591454659105,14094.27358303219,0.6186962127685547,649.6901474893093,13445.20213175565,3256856576,4009119744,24166556,60880662,64039936,213909504,89874432,213909504,,,,,1401.0080315638334,
77,LiteDARE-Full-ContactAware,7700102,6,none,13,0.9467939036111492,0.06340107098723047,27582,1847,49.8885440826416,637.7144465446472,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,9741.1197158508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3343004286289215,0,0,0,0,0,0,0,10.826898738741875,1.0650637559592724,1031.2188300304115,524.4727279059589,6134.45433229208,270.7992219366133,9.070124942809343,1176.9384858198464,0.7285899482667446,1.7419862560927868,0.8670729584991932,2.78096878901124,575.5766690708697,0.030986033380031586,0.13364898040890694,0.03542983904480934,6.076107267290354,0.0,0.0,0.0,8.853424340486526,0.7225009612739086,9741.1197158508,10204.396914006793,104.7558926660366,9740.54097244516,0.5787434056401253,579.2247108183801,9161.89500503242,3256856576,4009119744,26098039,62810098,64039936,213909504,89874432,213909504,,,,,1022.4090553820133,
77,LiteDARE-Full-ContactAware,7700102,6,none,14,0.9772071948372923,0.030413291226143113,28468,886,51.571688652038574,689.2861351966858,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,11880.91219495982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0545111037790775,0,0,0,0,0,0,0,6.564490031450987,0.6360928528010845,1311.882024165243,892.9405938833952,7730.735970195383,170.39718804880977,4.4043236412107944,1001.7173630185425,0.7414571009576321,1.8984880298376083,0.8811969310045242,3.3321171067655087,754.1907019913197,0.0188387930393219,0.08423812687397003,0.02493755891919136,2.971475012600422,0.0,0.0,0.0,4.28151385858655,0.7352838292717934,11880.91219495982,12364.189728003112,104.06768036925911,11880.322006996721,0.5901879630982876,758.4040160290897,11122.50817893073,3256856576,4009119744,26359033,63073062,64039936,213909504,89874432,213909504,,,,,1288.4559950325638,
77,LiteDARE-Full-ContactAware,7700102,6,none,15,0.9861320884250996,0.008924893587807237,28728,260,44.9442720413208,734.2304072380066,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,11905.548932030797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6304135099053383,0,0,0,0,0,0,0,10.548807214945555,1.1371229775249958,1109.8571089096367,697.4242138676345,7436.042612884194,263.7443342246115,9.594247676432133,1535.7703901827335,0.7439730688929558,1.9930372945964336,0.8800821378827095,3.1115501187741756,834.0316191315651,0.03226473927497864,0.1420760527253151,0.037511810660362244,6.435730028897524,0.0,0.0,0.0,9.380904957652092,0.737357884645462,11905.548932030797,12400.481914999546,104.15716222573472,11904.879099689424,0.6698323413729668,838.023251388222,11067.525680642575,3256856576,4009119744,26446252,63159497,64039936,213909504,89874432,213909504,,,,,1239.340435480699,
77,LiteDARE-Full-ContactAware,7700102,6,none,16,0.9914870245777839,0.005354936152684342,28884,156,44.9442720413208,779.1746792793274,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,13991.800122894347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8546899557113647,0,0,0,0,0,0,0,10.81232400611043,1.286167185753584,1380.1572658121586,693.0629257112741,9394.75166797638,271.7923619784415,5.070616025477648,1468.4192491695285,0.7714736275374889,2.1158019080758095,0.8171680383384228,3.6655180156230927,758.4267538040876,0.01740502193570137,0.08593639358878136,0.02409704029560089,3.5895388573408127,0.0,0.0,0.0,4.949287977069616,0.7647369056940079,13991.800122894347,14460.684873003629,103.35113956739606,13991.149293258786,0.6508296355605125,762.9094398580492,13228.890683036298,3256856576,4009119744,28414409,65126801,64039936,213909504,89874432,213909504,,,,,1565.79194466273,
