episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-Map-Reservation,203082,4,compressed,1,0.3556598240469208,0.06780058651026394,9096,1734,23.313708305358887,23.313708305358887,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1688.674977980554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5914205685257912,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203082,4,compressed,2,0.40613880742913,0.050478983382209186,10387,1291,26.627416610717773,49.94112491607666,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,1566.3736248388886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568742398172617,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203082,4,compressed,3,0.4620136852394917,0.05587487781036171,11816,1429,27.545398235321045,77.4865231513977,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,1608.9477157220244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5846228450536728,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203082,4,compressed,4,0.5020918866080156,0.040078201368523914,12841,1025,24.9442720413208,102.4307951927185,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,1600.2180939540267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579366460442543,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203082,4,compressed,5,0.5642619745845552,0.062170087976539556,14431,1590,27.545398235321045,129.97619342803955,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,4,[],False,1658.5597242228687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5700555630028248,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203082,4,compressed,6,0.5763831867057674,0.0121212121212122,14741,310,28.257980346679688,158.23417377471924,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,4,[],False,1577.9354139231145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5749408155679703,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203082,4,compressed,7,0.5948387096774194,0.018455522971651983,15213,472,20.9442720413208,179.17844581604004,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,4,[],False,1683.6649253964424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5775508470833302,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203082,4,compressed,8,0.6332746823069404,0.03843597262952103,16196,983,17.656854152679443,196.83529996871948,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,4,[],False,1532.249204814434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5527930334210396,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203082,4,compressed,9,0.6892668621700879,0.05599217986314753,17628,1432,21.656854152679443,218.49215412139893,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,4,[],False,1693.2420670054853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5789212882518768,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203082,4,compressed,10,0.7166373411534702,0.027370478983382296,18328,700,20.0,238.49215412139893,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,4,[],False,1527.2571998648345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5922033451497555,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203082,4,compressed,11,0.7613685239491691,0.044731182795698876,19472,1144,24.0,262.4921541213989,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1444.274459965527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632068607956171,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203082,4,compressed,12,0.8252981427174976,0.06392961876832848,21107,1635,27.313708305358887,289.8058624267578,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,1671.3817352429032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5987710319459438,0,0,0,0,0,0,0
