episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
2,LiteDARE-Map-Reservation,203082,4,compressed,13,2,-4.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,87.82966899871826,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203082,4,compressed,13,3,0.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,71.57168865203857,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203082,4,compressed,14,0,-56.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,81.46023273468018,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203082,4,compressed,14,1,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,88.51596069335938,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203082,4,compressed,14,2,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,95.82966899871826,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203082,4,compressed,14,3,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,75.57168865203857,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203082,4,compressed,15,0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,85.46023273468018,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203082,4,compressed,15,1,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,92.51596069335938,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203082,4,compressed,15,2,-20.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,104.77394104003906,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203082,4,compressed,15,3,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,79.57168865203857,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203082,4,compressed,16,0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,89.46023273468018,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203082,4,compressed,16,1,-44.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,98.17281484603882,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203082,4,compressed,16,2,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,112.77394104003906,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203082,4,compressed,16,3,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,87.57168865203857,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203082,4,compressed,17,0,-44.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203082,4,compressed,17,1,-48.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,103.82966899871826,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203082,4,compressed,17,2,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,120.77394104003906,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203082,4,compressed,17,3,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,95.57168865203857,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203082,4,compressed,18,0,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203082,4,compressed,18,1,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,107.82966899871826,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203082,4,compressed,18,2,-44.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,124.77394104003906,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203082,4,compressed,18,3,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,103.57168865203857,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203082,4,compressed,19,0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,110.40450477600098,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203082,4,compressed,19,1,-40.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,116.77394104003906,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203082,4,compressed,19,2,-40.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,128.77394104003906,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203082,4,compressed,19,3,-28.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,109.22854280471802,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203082,4,compressed,20,0,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,114.40450477600098,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203082,4,compressed,20,1,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,124.77394104003906,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203082,4,compressed,20,2,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,132.77394104003906,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203082,4,compressed,20,3,-32.0,-28.0,-32.0,-24.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,118.17281484603882,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203082,4,compressed,21,0,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,118.40450477600098,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203082,4,compressed,21,1,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,128.77394104003906,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203082,4,compressed,21,2,-32.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,138.4307951927185,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203082,4,compressed,21,3,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,122.17281484603882,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203082,4,compressed,22,0,-32.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,122.40450477600098,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203082,4,compressed,22,1,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,132.77394104003906,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203082,4,compressed,22,2,-28.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,142.4307951927185,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203082,4,compressed,22,3,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,126.17281484603882,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203082,4,compressed,23,0,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,130.40450477600098,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203082,4,compressed,23,1,-36.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,141.71821308135986,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203082,4,compressed,23,2,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,150.4307951927185,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203082,4,compressed,23,3,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,134.17281484603882,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203082,4,compressed,24,0,-32.0,-28.0,-32.0,-32.0,-32.0,-36.0,-32.0,-36.0,8.0,138.40450477600098,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203082,4,compressed,24,1,-32.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,150.66248512268066,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203082,4,compressed,24,2,-28.0,12.0,-28.0,16.0,-28.0,20.0,-28.0,20.0,8.0,158.4307951927185,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203082,4,compressed,24,3,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,142.17281484603882,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203082,4,compressed,25,0,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,146.40450477600098,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203082,4,compressed,25,1,-28.0,16.0,-28.0,20.0,-28.0,24.0,-28.0,24.0,8.0,158.66248512268066,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203082,4,compressed,25,2,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,162.4307951927185,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203082,4,compressed,25,3,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,150.17281484603882,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203082,4,compressed,26,0,-32.0,-44.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,152.06135892868042,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203082,4,compressed,26,1,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,162.66248512268066,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203082,4,compressed,26,2,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,166.4307951927185,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203082,4,compressed,26,3,-32.0,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,158.17281484603882,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203082,4,compressed,27,0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,156.06135892868042,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203082,4,compressed,27,1,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,166.66248512268066,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203082,4,compressed,27,2,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,170.4307951927185,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203082,4,compressed,27,3,-24.0,-48.0,-32.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,162.17281484603882,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203082,4,compressed,28,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,160.06135892868042,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203082,4,compressed,28,1,-20.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,175.60675716400146,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203082,4,compressed,28,2,-16.0,20.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,8.0,178.4307951927185,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203082,4,compressed,28,3,-20.0,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,166.17281484603882,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203082,4,compressed,29,0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,164.06135892868042,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203082,4,compressed,29,1,-12.0,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,8.0,183.60675716400146,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203082,4,compressed,29,2,-8.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,184.08764934539795,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203082,4,compressed,29,3,-24.0,-48.0,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,175.11708688735962,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203082,4,compressed,30,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,168.06135892868042,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203082,4,compressed,30,1,-4.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,189.2636113166809,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203082,4,compressed,30,2,-4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,193.03192138671875,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203082,4,compressed,30,3,-32.0,-44.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,184.06135892868042,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203082,4,compressed,31,0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,172.06135892868042,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203082,4,compressed,31,1,0.0,16.0,0.0,8.0,0.0,12.0,0.0,12.0,4.0,193.2636113166809,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203082,4,compressed,31,2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,201.03192138671875,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203082,4,compressed,31,3,-24.0,-48.0,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,193.00563097000122,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203082,4,compressed,32,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,176.06135892868042,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203082,4,compressed,32,1,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,197.2636113166809,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203082,4,compressed,32,2,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,4.0,205.03192138671875,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203082,4,compressed,32,3,-32.0,-44.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,201.94990301132202,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203082,4,compressed,33,0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,180.06135892868042,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203082,4,compressed,33,1,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,201.2636113166809,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203082,4,compressed,33,2,0.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,209.03192138671875,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203082,4,compressed,33,3,-24.0,-48.0,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,210.89417505264282,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203082,4,compressed,34,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,184.06135892868042,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203082,4,compressed,34,1,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,205.2636113166809,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203082,4,compressed,34,2,0.0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,4.0,213.03192138671875,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203082,4,compressed,34,3,-32.0,-44.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,219.83844709396362,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203082,4,compressed,35,0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,188.06135892868042,False,False,False,0,False,False,True,False
