episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
51,LiteDARE-Full-ContactAware,5101082,4,none,1,0.27329239922199766,0.03687883757293775,7166,967,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,3631.020937114954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9173676371574402,0,0,0,0,0,0,0,2.6922160759568214,0.45455899089574814,217.7722631022334,94.04603019356728,2492.9511132650077,23.363297805190086,1.7175576649606228,487.1599809266627,0.2615419216454029,0.6395382806658745,0.35693496465682983,0.8086692541837692,308.41741198673844,0.009329989552497864,0.05523907020688057,0.01688580960035324,1.1494150385260582,0.0,0.0,0.0,1.621974166482687,0.2589728683233261,3631.020937114954,3998.992515997088,110.1341078791605,3630.6411144323647,0.3798226825892925,309.58301620557904,3321.437920909375,3675312128,3920318464,2952160,39660907,59853824,213909504,85688320,213909504,,,,,623.2377783162519,
51,LiteDARE-Full-ContactAware,5101082,4,none,2,0.3558979443957134,0.08260554517371571,9332,2166,32.97056245803833,66.85910654067993,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,0,0,0,0,4,[],False,3881.1327437870204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8681369945406914,0,0,0,0,0,0,0,2.4291356094181538,0.4050140269100666,455.32027585431933,67.24713742733002,2551.498883869499,29.154768213629723,2.225852105766535,461.17174020037055,0.28712302446365356,0.643859151750803,0.3907238133251667,0.8155643008649349,309.19784400612116,0.010394025593996048,0.0627138651907444,0.01805182546377182,1.3042599894106388,0.0,0.0,0.0,2.1317750215530396,0.284319743514061,3881.1327437870204,4253.081481998379,109.58350983502896,3880.787921603769,0.3448221832513809,310.40413212031126,3570.728611666709,3675312128,3920318464,4867192,41580730,59853824,213909504,85688320,213909504,,,,,637.8747209673747,
51,LiteDARE-Full-ContactAware,5101082,4,none,3,0.4674116166431486,0.11151367224743525,12256,2924,33.8885440826416,100.74765062332153,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,3930.5288773030043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8531692437827587,0,0,0,0,0,0,0,2.279497217386961,0.3915177658200264,426.3796079903841,101.73089290037751,2562.134884763509,29.52508721500635,1.8488219939172268,480.9939772821963,0.24249684065580368,0.6368509493768215,0.34976936876773834,0.7779598236083984,322.9035227559507,0.010059215128421783,0.05889497697353363,0.01760711893439293,1.1370163410902023,0.0,0.0,0.0,1.7575640231370926,0.239489134401083,3930.5288773030043,4300.575721004861,109.41468324628545,3930.194886866957,0.3339904360473156,324.0312519483268,3606.4976253546774,3675312128,3920318464,6702986,43416562,59853824,213909504,85688320,213909504,,,,,640.5337211908773,
51,LiteDARE-Full-ContactAware,5101082,4,none,4,0.5278212120056444,0.06040959536249574,13840,1584,37.20225238800049,137.94990301132202,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4362.197718117386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.963426660746336,0,0,0,0,0,0,0,2.417676616460085,0.4487191326916218,485.38818070665,205.65576385706663,2806.2688331119716,38.25231408700347,2.058563753962517,507.1405009366572,0.26025669649243355,0.7246839813888073,0.4287026822566986,0.9223539382219315,311.8499661795795,0.00917818397283554,0.05968427285552025,0.018648803234100342,1.2598847970366478,0.0,0.0,0.0,1.9718916155397892,0.2575507387518883,4362.197718117386,4731.430810999882,108.46438233069931,4361.8165156804025,0.38120243698358536,313.2010228000581,4048.996695317328,3675312128,3920318464,8522703,45237200,59853824,213909504,85688320,213909504,,,,,701.5672082779929,
51,LiteDARE-Full-ContactAware,5101082,4,none,5,0.5278212120056444,0.0,13840,0,29.656854152679443,167.60675716400146,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4188.099061604589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8418457582592964,0,0,0,0,0,0,0,2.3336252197623253,0.38837920874357224,512.8302602097392,122.642258182168,2715.6968461349607,41.17464413866401,1.9990839064121246,475.0863662920892,0.2647168003022671,0.6339699029922485,0.41791191324591637,0.8286098018288612,313.4484379552305,0.012960284948348999,0.058752018958330154,0.01757172867655754,1.2104231864213943,0.0,0.0,0.0,1.9101141951978207,0.2620881423354149,4188.099061604589,4560.552773000381,108.89314473982603,4187.745109666139,0.35395193845033646,314.69495967030525,3873.404101934284,3675312128,3920318464,8686586,45401743,59853824,213909504,85688320,213909504,,,,,678.9242115337402,
51,LiteDARE-Full-ContactAware,5101082,4,none,6,0.5525342282903016,0.024713016284657274,14488,648,38.14652442932129,205.75328159332275,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3984.3329726718366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8398550562560558,0,0,0,0,0,0,0,2.3084040731191635,0.40125707164406776,387.8696928732097,123.39649070054293,2640.972108114511,40.354827884584665,1.8980768509209156,474.631164688617,0.26240572333335876,0.6124102510511875,0.3713681362569332,0.75881602242589,310.1526419632137,0.010802876204252243,0.05863793194293976,0.017477665096521378,1.1781188659369946,0.0,0.0,0.0,1.8059778958559036,0.25977008044719696,3984.3329726718366,4350.888084998587,109.19991162487968,3983.9896643534303,0.34330831840634346,311.2828261218965,3673.05014654994,3675312128,3920318464,8783365,45498692,59853824,213909504,85688320,213909504,,,,,660.2430270286277,
51,LiteDARE-Full-ContactAware,5101082,4,none,7,0.6314785858662904,0.07894435757598872,16558,2070,32.9442720413208,238.69755363464355,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4102.392063941807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8587962947785854,0,0,0,0,0,0,0,2.264448907226324,0.4142029210925102,417.67778201028705,247.21389636397362,2625.123905017972,41.16511298343539,1.8456000834703445,463.44198239967227,0.26854686439037323,0.6189011037349701,0.39896275848150253,0.7573007605969906,300.88074831292033,0.009255018085241318,0.05509098991751671,0.016500242054462433,1.1179819703102112,0.0,0.0,0.0,1.763487234711647,0.26552285999059677,4102.392063941807,4471.324625003035,108.99310829659557,4102.071390487254,0.32067345455288887,302.0370118319988,3800.3550521098077,3675312128,3920318464,10556210,47271246,59853824,213909504,85688320,213909504,,,,,656.280976254493,
51,LiteDARE-Full-ContactAware,5101082,4,none,8,0.633194767552725,0.0017161816864346147,16603,45,28.257980346679688,266.95553398132324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3989.311564248055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7844804786145687,0,0,0,0,0,0,0,2.157258801162243,0.3937305882573128,493.0387670174241,212.88072410970926,2487.0067737065256,47.16399218887091,1.886775717139244,440.54490327835083,0.27717603370547295,0.5721761845052242,0.3382265567779541,0.7272046059370041,301.95232201367617,0.01139892265200615,0.06254296749830246,0.018295831978321075,1.1392771266400814,0.0,0.0,0.0,1.7982050776481628,0.27419207617640495,3989.311564248055,4352.988605998689,109.11628575240609,3988.9400308020413,0.37153344601392746,303.0177531763911,3686.293811071664,3675312128,3920318464,12390013,49105756,59853824,213909504,85688320,213909504,,,,,621.7516934266314,
51,LiteDARE-Full-ContactAware,5101082,4,none,9,0.678463826703787,0.04526905915106205,17790,1187,38.62741661071777,305.582950592041,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3880.779179278761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8202330209314823,0,0,0,0,0,0,0,2.3985467851161957,0.43608900159597397,435.986771248281,169.52406708151102,2443.096010014415,48.17331628873944,1.9568880088627338,483.1355921924114,0.2511311322450638,0.5500540137290955,0.34330273047089577,0.7206257432699203,293.8461662270129,0.01010531559586525,0.05711289122700691,0.017313752323389053,1.2419549748301506,0.0,0.0,0.0,1.8732347525656223,0.24740863591432571,3880.779179278761,4241.964632994495,109.30703441319895,3880.4185604676604,0.36061881110072136,294.9100947007537,3585.8690845780075,3675312128,3920318464,12464791,49179845,59853824,213909504,85688320,213909504,,,,,610.7740025036037,
51,LiteDARE-Full-ContactAware,5101082,4,none,10,0.6991342816826208,0.020670454978833797,18332,542,33.8885440826416,339.4714946746826,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,4037.378272973001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8093980140984058,0,0,0,0,0,0,0,2.2976049222052097,0.3956933505833149,517.2267751768231,159.10247433930635,2520.329778082669,54.9196838401258,2.1244841627776623,470.21824354305863,0.23810798302292824,0.5821976810693741,0.3309519961476326,0.795191153883934,306.8563537672162,0.009214971214532852,0.05788775160908699,0.017544720321893692,1.2971889227628708,0.0,0.0,0.0,2.034117002040148,0.23465091362595558,4037.378272973001,4404.977037003846,109.1048878548642,4037.0217571035028,0.35651586949825287,309.58671402186155,3727.7915589511395,3675312128,3920318464,12634139,49349250,59853824,213909504,85688320,213909504,,,,,630.0824445206672,1.604217104613781
