episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
5,LiteDARE-Full-ContactAware,502062,2,raw,1,0.18055189549373188,0.04754734028535934,4796,1263,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1888.2794873788953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4716194234788418,0,0,0,0,0,0,0,0.574819277971983,0.2180691808462143,113.74600883573294,45.02238193526864,1229.6633757650852,15.244683250784874,1.0467772372066975,243.74739732593298,0.15753600746393204,0.3621801733970642,0.2590441145002842,0.42110634967684746,237.48318385332823,0.007846858352422714,0.05411496385931969,0.016035977751016617,0.5758577026426792,0.0,0.0,0.0,0.9499071165919304,0.15495484694838524,1888.2794873788953,2253.2671709923306,119.32911341001069,1887.946563307196,0.3329240716993809,238.16333431750536,1650.11615306139,2907705344,3971080192,3655711,40367075,55667712,213909504,81502208,213909504,,,,,614.8316878825426,
5,LiteDARE-Full-ContactAware,502062,2,raw,2,0.20773256032827617,0.027180664834544288,5518,722,17.8885440826416,37.20225238800049,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1983.9053051546216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4852861166000366,0,0,0,0,0,0,0,0.44472096487879753,0.2314932644367218,167.60671697556973,43.419105000793934,1293.771977070719,14.697085600346327,0.909299124032259,223.4003320336342,0.1820824109017849,0.36356039345264435,0.2660229802131653,0.44362619519233704,237.86324076354504,0.006358139216899872,0.046382658183574677,0.014056917279958725,0.45292219147086143,0.0,0.0,0.0,0.8299960754811764,0.17899880185723305,1983.9053051546216,2348.6361840041354,118.38449032329632,1983.599262777716,0.3060423769056797,238.57288993895054,1745.332415215671,2907705344,3971080192,5258526,41973661,55667712,213909504,81502208,213909504,,,,,646.8859885353595,
5,LiteDARE-Full-ContactAware,502062,2,raw,3,0.2546399126604676,0.046907352332191427,6764,1246,16.9442720413208,54.14652442932129,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1884.5269279554486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4727989435195923,0,0,0,0,0,0,0,0.43767504394054413,0.2225823700428009,131.98635866865516,22.285785991698503,1247.59502382949,15.678266063332558,0.9436649270355701,226.15103283897042,0.16087805852293968,0.3545568324625492,0.24350499734282494,0.39779581129550934,237.77612578123808,0.007437076419591904,0.04764273762702942,0.014385208487510681,0.4720790311694145,0.0,0.0,0.0,0.8582333102822304,0.15801191329956055,1884.5269279554486,2246.18762099999,119.1910599779496,1884.2332512140274,0.2936767414212227,238.4174265898764,1646.1095013655722,2907705344,3971080192,5333390,42047696,55667712,213909504,81502208,213909504,,,,,623.797511914745,
5,LiteDARE-Full-ContactAware,502062,2,raw,4,0.35157926439031734,0.09693935172984974,9339,2575,16.9442720413208,71.09079647064209,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2085.2013314142823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5086218006908894,0,0,0,0,0,0,0,0.45665400102734566,0.22575585171580315,272.08706736564636,46.19461391121149,1233.1734346225858,17.837204039096832,0.9394758380949497,277.5518507696688,0.173971988260746,0.3906451165676117,0.2383170649409294,0.41247298941016197,235.20151572301984,0.007322058081626892,0.04946812987327576,0.015216879546642303,0.4648878239095211,0.0,0.0,0.0,0.8510290645062923,0.17128931358456612,2085.2013314142823,2447.942377999425,117.39597232748334,2084.8829792812467,0.3183521330356598,235.85230577737093,1849.3490256369114,2907705344,3971080192,6968769,43685884,55667712,213909504,81502208,213909504,,,,,616.5867173112929,
5,LiteDARE-Full-ContactAware,502062,2,raw,5,0.3684071829236156,0.016827918533298236,9786,447,17.8885440826416,88.97934055328369,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2261.410477105528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47003431245684624,0,0,0,0,0,0,0,0.4437249153852463,0.22406689822673798,288.25413109734654,113.9809712767601,1332.3339959606528,25.648667942732573,1.0821390897035599,262.75584660470486,0.16571395099163055,0.35403110086917877,0.24880794808268547,0.40986016392707825,235.17205100506544,0.007391907274723053,0.04869513213634491,0.014775898307561874,0.5679097957909107,0.0,0.0,0.0,0.9972471743822098,0.16257120296359062,2261.410477105528,2621.886764987721,115.9403297867259,2261.0740079544485,0.3364691510796547,235.8307191170752,2025.579757988453,2907705344,3971080192,7116245,43833236,55667712,213909504,81502208,213909504,,,,,666.1669979803264,
5,LiteDARE-Full-ContactAware,502062,2,raw,6,0.37582351391032637,0.007416330986710795,9983,197,16.9442720413208,105.92361259460449,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,2063.559807371348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4398385062813759,0,0,0,0,0,0,0,0.4588109441101551,0.2225888893008232,237.5002228654921,39.60071876645088,1317.7151279523969,23.062267806380987,0.983439851552248,213.41404225677252,0.1362096518278122,0.31661707907915115,0.2555251121520996,0.3993152640759945,229.1915500536561,0.006516929715871811,0.04978477954864502,0.01478102058172226,0.4894831217825413,0.0,0.0,0.0,0.898818951100111,0.1342478208243847,2063.559807371348,2424.010327013093,117.46741327070633,2063.2564364932477,0.3033708781003952,229.8463904298842,1833.713416941464,2907705344,3971080192,7221561,43937641,55667712,213909504,81502208,213909504,,,,,658.8575639761984,
5,LiteDARE-Full-ContactAware,502062,2,raw,7,0.3758988066106991,7.529270037270885e-05,9985,2,12.0,117.92361259460449,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2029.9023501574993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46965712681412697,0,0,0,0,0,0,0,0.43474603444337845,0.21207332611083984,190.67672919481993,78.44073930755258,1227.3214319720864,23.220072966068983,0.8855219930410385,267.093603964895,0.15743495896458626,0.362238846719265,0.2624201588332653,0.4475289024412632,240.07578799501061,0.0067749060690402985,0.047697219997644424,0.014252960681915283,0.43627386912703514,0.0,0.0,0.0,0.8034743368625641,0.15488499775528908,2029.9023501574993,2392.075352006941,117.84189282904869,2029.5903296209872,0.31202053651213646,240.78573705628514,1789.1166131012142,2907705344,3971080192,8737543,45463379,55667712,213909504,81502208,213909504,,,,,613.6607159860432,
5,LiteDARE-Full-ContactAware,502062,2,raw,8,0.3893761999774122,0.013477393366713109,10343,358,16.9442720413208,134.8678846359253,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,70998,2,70998,2,[],False,2363.9965439215302,71142,2,0,2,70998,0,144,14174,14174,0.5523827858269215,0.7835980504751205,1.593874767422676,4,0,0.4550511948764324,128,56696,14174,70998,500128,0,0,0.5196249112486839,1.9544069655239582,406.5922633744776,213.66640273481607,1237.682073842734,34.87525414675474,2.4256352335214615,235.8398698270321,0.15976699069142342,0.3168797120451927,0.23136520758271217,0.4084082320332527,229.00123987346888,0.007200054824352264,0.05334010347723961,0.014989171177148819,0.44855009764432907,0.054096803069114685,1.4301049523055553,0.0,2.3402138613164425,0.15728268772363663,2363.9965439215302,2722.0219139999244,115.14491935273652,2363.67319105193,0.3233528696000576,229.64101331308484,2134.3555306084454,2907705344,3971080192,9420211,46138236,53574656,213909504,81502208,213909504,,,,,618.841036921367,
5,LiteDARE-Full-ContactAware,502062,2,raw,9,0.4332341979445093,0.043857997967097107,11508,1165,16.9442720413208,151.8121566772461,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2014.921281952411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46655023470520973,0,0,0,0,0,0,0,0.4480117931962013,0.21618930622935295,195.79071085900068,45.081714168190956,1314.7463859058917,30.440489295870066,0.936505850404501,197.38125894218683,0.15377113595604897,0.3533042035996914,0.254135113209486,0.40623173117637634,228.39763667434454,0.007425900548696518,0.048791058361530304,0.015226192772388458,0.4583778791129589,0.0,0.0,0.0,0.8518253453075886,0.1510228030383587,2014.921281952411,2374.153455995838,117.82859594868837,2014.6063449792564,0.31493697315454483,229.0580035187304,1785.8632784336805,2907705344,3971080192,10959228,47677270,55667712,213909504,81502208,213909504,,,,,657.3731929529458,
5,LiteDARE-Full-ContactAware,502062,2,raw,10,0.5037081654933554,0.0704739675488461,13380,1872,16.9442720413208,168.7564287185669,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2246.4057160541415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4960000514984131,0,0,0,0,0,0,0,0.42519206181168556,0.2127210609614849,272.38387800753117,183.87066200375557,1260.5848270468414,36.14228591322899,0.8669840171933174,260.4928510263562,0.16600824892520905,0.3871982917189598,0.2547181211411953,0.40920963510870934,228.63455303013325,0.007228925824165344,0.06933696568012238,0.01733098179101944,0.4105549305677414,0.0,0.0,0.0,0.7801391184329987,0.1630210317671299,2246.4057160541415,2605.8989969897084,116.00304336685112,2246.0746420547366,0.3310739994049072,230.54203437641263,2015.863681677729,2907705344,3971080192,12573596,49291035,55667712,213909504,81502208,213909504,,,,,630.2924135234207,1.243553590029478
