episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
72,LiteDARE-Map-Reservation,7202082,4,compressed,1,0.48459216752990275,0.10880500801132764,13005,2920,27.545398235321045,27.545398235321045,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,4,28873,2,28873,4,[],False,1674.0199509076774,29017,2,0,2,28873,0,144,5749,5749,0.29667746275663376,0.23404834792017937,0.6403974257409573,4,0,0.6397627294063568,128,22996,5749,28873,500128,0,0
72,LiteDARE-Map-Reservation,7202082,4,compressed,2,0.5135074710288036,0.028915303498900813,13781,776,24.9442720413208,52.489670276641846,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1637.4973650090396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5754823796451092,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7202082,4,compressed,3,0.5582963818608637,0.04478891083206016,14983,1202,22.601126194000244,75.09079647064209,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1652.2419271059334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5934764631092548,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7202082,4,compressed,4,0.5753251108544174,0.017028728993553677,15440,457,20.9442720413208,96.03506851196289,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1645.1710970140994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5805129185318947,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7202082,4,compressed,5,0.6059544658493871,0.03062935499496966,16262,822,25.8885440826416,121.92361259460449,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,55268,2,55268,4,[],False,1778.5145230591297,55412,2,0,2,55268,0,144,11028,11028,0.35018986091017723,0.40488410741090775,0.9218459017574787,4,0,0.5503641441464424,128,44112,11028,55268,500128,0,0
72,LiteDARE-Map-Reservation,7202082,4,compressed,6,0.6171703245519246,0.011215858702537496,16563,301,24.257980346679688,146.18159294128418,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1685.9239512123168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5415761843323708,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7202082,4,compressed,7,0.6248835562842344,0.0077132317323098665,16770,207,26.601126194000244,172.78271913528442,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1497.324091847986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5257506854832172,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7202082,4,compressed,8,0.639117636099415,0.014234079815180545,17152,382,26.601126194000244,199.38384532928467,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,2933,2,2933,4,[],False,1607.8258897177875,3077,2,0,2,2933,0,144,561,561,0.2597183920443058,0.08070096373558044,0.39696553722023964,4,0,0.541134737432003,128,2244,561,92723,500128,0,0
72,LiteDARE-Map-Reservation,7202082,4,compressed,9,0.6643067406938182,0.025189104594403267,17828,676,19.313708305358887,218.69755363464355,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,1858,2,1858,4,[],False,1666.1702441051602,2002,2,0,2,1858,0,144,346,346,0.24913949891924858,0.077015720307827,0.3840820863842964,4,0,0.5600717850029469,128,1384,346,97258,500128,0,0
72,LiteDARE-Map-Reservation,7202082,4,compressed,10,0.6928494243022693,0.028542683608451025,18594,766,16.0,234.69755363464355,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1689.4106287509203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5491860210895538,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7202082,4,compressed,11,0.7662555427208705,0.07340611841860123,20564,1970,22.601126194000244,257.2986798286438,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1635.1230293512344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5968082696199417,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7202082,4,compressed,12,0.7778440213138578,0.011588478592987284,20875,311,20.9442720413208,278.2429518699646,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1675.7097942754626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6036791019141674,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7202082,4,compressed,13,0.7993069270037635,0.02146290568990572,21451,576,21.656854152679443,299.89980602264404,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1734.600376803428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5818894132971764,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7202082,4,compressed,14,0.8433878600439692,0.04408093304020566,22634,1183,30.627416610717773,330.5272226333618,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,5,[],False,1530.5973440408707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6698756478726864,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7202082,4,compressed,15,0.8464806051347021,0.0030927450907329845,22717,83,28.257980346679688,358.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,19393,2,19393,4,[],False,1706.0072589665651,19537,2,0,2,19393,0,144,3853,3853,0.3176070749759674,0.1615113578736782,0.5734842270612717,4,0,0.5316832102835178,128,15412,3853,118183,500128,0,0
72,LiteDARE-Map-Reservation,7202082,4,compressed,16,0.8643663598762902,0.017885754741588045,23197,480,31.545398235321045,390.33060121536255,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1626.6743689775467,272,2,0,2,128,0,144,0,0,0.24844985455274582,0.026381108909845352,0.3262516111135483,4,0,0.5335584282875061,128,0,0,123748,500128,0,0
72,LiteDARE-Map-Reservation,7202082,4,compressed,17,0.8984983418414875,0.03413198196519729,24113,916,31.313708305358887,421.64430952072144,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1685.9048758633435,272,2,0,2,128,0,144,0,0,0.23422809317708015,0.02450123429298401,0.30519999563694,4,0,0.5659474991261959,128,0,0,123748,500128,0,0
72,LiteDARE-Map-Reservation,7202082,4,compressed,18,0.9030815664940195,0.004583224652532025,24236,123,36.28427076339722,457.92858028411865,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1583.3909320645034,272,2,0,2,128,0,144,0,0,0.2429978922009468,0.025064684450626373,0.3153751604259014,4,0,0.5100695416331291,128,0,0,123748,500128,0,0
72,LiteDARE-Map-Reservation,7202082,4,compressed,19,0.915825166747401,0.012743600253381504,24578,342,33.8885440826416,491.81712436676025,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1787.8512400202453,272,2,0,2,128,0,144,0,0,0.22968603298068047,0.02339063212275505,0.29744952917099,4,0,0.5582384765148163,128,0,0,123748,500128,0,0
72,LiteDARE-Map-Reservation,7202082,4,compressed,20,0.9191042217833588,0.003279055035957823,24666,88,32.9442720413208,524.761396408081,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,378,2,378,4,[],False,1678.0467797070742,522,2,0,2,378,0,144,50,50,0.25279074907302856,0.07119402289390564,0.37107011303305626,4,0,0.6028870120644569,128,200,50,123998,500128,0,0
72,LiteDARE-Map-Reservation,7202082,4,compressed,21,0.9229794686440362,0.003875246860677417,24770,104,26.601126194000244,551.3625226020813,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2558,2,2558,4,[],False,1697.0889228396118,2702,2,0,2,2558,0,144,486,486,0.30184630304574966,0.08472893387079239,0.4420238547027111,4,0,0.6084097549319267,128,1944,486,126578,500128,0,0
72,LiteDARE-Map-Reservation,7202082,4,compressed,22,0.9253269739538696,0.0023475053098334087,24833,63,25.8885440826416,577.2510666847229,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3288,2,3288,4,[],False,1615.5668362043798,3432,2,0,2,3288,0,144,632,632,0.2566012553870678,0.09066611528396606,0.4036468453705311,4,0,0.617465004324913,128,2528,632,130678,500128,0,0
72,LiteDARE-Map-Reservation,7202082,4,compressed,23,0.9362819987330924,0.010955024779222722,25127,294,21.656854152679443,598.9079208374023,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,10948,2,10948,4,[],False,1799.7886561788619,11092,2,0,2,10948,0,144,2164,2164,0.28540194034576416,0.14435872435569763,0.5088737234473228,4,0,0.5676853470504284,128,8656,2164,143498,500128,0,0
72,LiteDARE-Map-Reservation,7202082,4,compressed,24,0.968290047322726,0.032008048589633686,25986,859,37.20225238800049,636.1101732254028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,425189,6,425189,5,[],False,1733.831571880728,425621,6,0,6,425189,0,432,84961,84961,1.403236761689186,2.2214148193597794,4.536695312708616,12,0,0.5794414319097996,384,339844,84961,573399,1500384,0,0
