episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
91,LiteDARE-MapOnly,9100102,6,compressed,11,0.6916645825145593,0.027439351173675353,19359,768,33.8885440826416,364.40698862075806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3768,2,3768,0,[],False,2536.3475121557713,3768,2,0,0,3768,0,0,728,728,0.26928819715976715,0.08868752047419548,0.38895383477211,2,0,0.8637700229883194,128,2912,728,98318,500128,0,0
91,LiteDARE-MapOnly,9100102,6,compressed,12,0.6999892815034477,0.008324698988888435,19592,233,41.20225238800049,405.60924100875854,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2568,2,2568,0,[],False,2414.14133599028,2568,2,0,0,2568,0,0,488,488,0.273269135504961,0.08372124284505844,0.38525694981217384,2,0,0.8197976276278496,128,1952,488,104398,500128,0,0
91,LiteDARE-MapOnly,9100102,6,compressed,13,0.7357890599878524,0.03579977848440463,20594,1002,30.601126194000244,436.2103672027588,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,923,2,923,0,[],False,2393.6340590007603,923,2,0,0,923,0,0,159,159,0.2766028046607971,0.0908849760890007,0.39270520210266113,2,0,0.9064134210348129,128,636,159,107633,500128,0,0
91,LiteDARE-MapOnly,9100102,6,compressed,14,0.7466147415055915,0.010825681517739105,20897,303,28.9442720413208,465.1546392440796,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4278,2,4278,0,[],False,2513.3316568098962,4278,2,0,0,4278,0,0,830,830,0.29807304963469505,0.1029609702527523,0.43602706864476204,2,0,0.8781529031693935,128,3320,830,112478,500128,0,0
91,LiteDARE-MapOnly,9100102,6,compressed,15,0.7980635249562328,0.0514487834506413,22337,1440,37.20225238800049,502.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,39613,2,39613,0,[],False,2626.288244035095,39613,2,0,0,39613,0,0,7897,7897,0.5500367842614651,0.4638168029487133,1.1720689944922924,2,0,1.3283216394484043,128,31588,7897,120233,500128,0,0
91,LiteDARE-MapOnly,9100102,6,compressed,16,0.8067455071635286,0.008681982207295769,22580,243,37.65685415267944,540.0137457847595,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,153,2,153,0,[],False,2524.8594689182937,153,2,0,0,153,0,0,5,5,0.2855556085705757,0.07881782948970795,0.387607142329216,2,0,0.8803009986877441,128,20,5,134293,500128,0,0
91,LiteDARE-MapOnly,9100102,6,compressed,17,0.8496194933723963,0.04287398620886773,23780,1200,36.25798034667969,576.2717261314392,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1183,2,1183,0,[],False,2467.5018452107906,1183,2,0,0,1183,0,0,211,211,0.30530896037817,0.08457619696855545,0.41776103898882866,2,0,0.9123305790126324,128,844,211,135373,500128,0,0
91,LiteDARE-MapOnly,9100102,6,compressed,18,0.861910036085605,0.01229054271320873,24124,344,31.313708305358887,607.5854344367981,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2453,2,2453,0,[],False,2465.531807858497,2453,2,0,0,2453,0,0,465,465,0.29216520488262177,0.10037701576948166,0.4239659756422043,2,0,0.880788080394268,128,1860,465,138373,500128,0,0
91,LiteDARE-MapOnly,9100102,6,compressed,19,0.8855621851441637,0.023652149058558725,24786,662,32.97056245803833,640.5559968948364,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,1643,2,1643,0,[],False,2728.398671839386,1643,2,0,0,1643,0,0,303,303,0.2857698127627373,0.09307684376835823,0.4075528122484684,2,0,0.896405428647995,128,1212,303,140953,500128,0,0
91,LiteDARE-MapOnly,9100102,6,compressed,20,0.9068562649612347,0.021294079817070988,25382,596,38.85910654067993,679.4151034355164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3003,2,3003,0,[],False,2448.219730053097,3003,2,0,0,3003,0,0,575,575,0.2746530808508396,0.08502183482050896,0.38964999839663506,2,0,0.8646249771118164,128,2300,575,144953,500128,0,0
91,LiteDARE-MapOnly,9100102,6,compressed,21,0.9157526170995748,0.008896352138340058,25631,249,27.313708305358887,706.7288117408752,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,190369,6,190369,0,[],False,2552.8149157762527,190369,6,0,0,190369,0,0,37997,37997,1.1246874928474426,0.8718888275325298,2.4671899154782295,6,0,0.864863395690918,384,151988,37997,453929,1500384,0,0
91,LiteDARE-MapOnly,9100102,6,compressed,22,0.9208260388009575,0.0050734217013826965,25773,142,28.9442720413208,735.673083782196,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,13264,6,13264,0,[],False,2495.9253487177193,13264,6,0,0,13264,0,0,2576,2576,0.7889657281339169,0.22661639377474785,1.0933754965662956,6,0,0.8223420009016991,384,10304,2576,485354,1500384,0,0
91,LiteDARE-MapOnly,9100102,6,compressed,23,0.9208260388009575,0.0,25773,0,25.656854152679443,761.3299379348755,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,10584,6,10584,0,[],False,2499.8662378638983,10584,6,0,0,10584,0,0,2040,2040,0.7487260736525059,0.21282723173499107,1.0271500796079636,6,0,0.7812953554093838,384,8160,2040,498564,1500384,0,0
91,LiteDARE-MapOnly,9100102,6,compressed,24,0.9208260388009575,0.0,25773,0,24.97056245803833,786.3005003929138,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,7484,6,7484,0,[],False,2324.773471802473,7484,6,0,0,7484,0,0,1420,1420,0.7717590779066086,0.20270934328436852,1.036783680319786,6,0,0.7735937833786011,384,5680,1420,510764,1500384,0,0
91,LiteDARE-MapOnly,9100102,6,compressed,25,0.9208260388009575,0.0,25773,0,44.489670276641846,830.7901706695557,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,59474,6,59474,0,[],False,2423.529271967709,59474,6,0,0,59474,0,0,11818,11818,0.856324564665556,0.378631055355072,1.4043650589883327,6,0,0.7714815437793732,384,47272,11818,476014,1500384,0,0
91,LiteDARE-MapOnly,9100102,6,compressed,26,0.9208260388009575,0.0,25773,0,28.9442720413208,859.7344427108765,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,6,6414,6,6414,0,[],False,2425.5660083144903,6414,6,0,0,6414,0,0,1206,1206,0.7647783495485783,0.19284198060631752,1.0140547528862953,6,0,0.7738303393125534,384,4824,1206,487834,1500384,0,0
91,LiteDARE-MapOnly,9100102,6,compressed,27,0.9208260388009575,0.0,25773,0,39.545398235321045,899.2798409461975,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,5704,6,5704,0,[],False,2491.1304665729403,5704,6,0,0,5704,0,0,1064,1064,0.7046414539217949,0.18404750153422356,0.9422032162547112,6,0,0.7139276713132858,384,4256,1064,499184,1500384,0,0
91,LiteDARE-MapOnly,9100102,6,compressed,28,0.922576726571153,0.0017506877701954915,25822,49,36.25798034667969,935.5378212928772,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,201644,6,201644,0,[],False,2572.759720031172,201644,6,0,0,201644,0,0,40252,40252,1.0949429124593735,1.3019400648772717,2.8630620799958706,6,0,0.7593273185193539,384,161008,40252,521234,1500384,0,0
91,LiteDARE-MapOnly,9100102,6,compressed,29,0.922576726571153,0.0,25822,0,48.515960693359375,984.0537819862366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,290518,12,290518,0,[],False,2674.418328795582,290518,12,0,0,290518,0,0,57950,57950,2.000347711145878,1.3240068219602108,4.039891995489597,12,0,0.7252129726111889,768,231800,57950,1261228,3000768,0,0
91,LiteDARE-MapOnly,9100102,6,compressed,30,0.922576726571153,0.0,25822,0,51.80337858200073,1035.8571605682373,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,2443.2873488403857,640,10,0,0,640,0,0,0,0,1.198220532387495,0.10682595893740654,1.3596564531326294,10,0,0.7125386036932468,640,0,0,1076590,2500640,0,0
91,LiteDARE-MapOnly,9100102,6,compressed,31,0.922576726571153,0.0,25822,0,50.85910654067993,1086.7162671089172,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,2476.772794034332,640,10,0,0,640,0,0,0,0,1.1454089544713497,0.10766787454485893,1.3063675723969936,10,0,0.7219072431325912,640,0,0,1076590,2500640,0,0
91,LiteDARE-MapOnly,9100102,6,compressed,32,0.922576726571153,0.0,25822,0,32.25798034667969,1118.974247455597,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,768,12,768,0,[],False,2500.3778766840696,768,12,0,0,768,0,0,0,0,1.3487418182194233,0.1185326837003231,1.5273275785148144,12,0,0.7156324572861195,768,0,0,1291908,3000768,0,0
91,LiteDARE-MapOnly,9100102,6,compressed,33,0.922576726571153,0.0,25822,0,37.91483449935913,1156.889081954956,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,2509.147415868938,512,8,0,0,512,0,0,0,0,0.9479336440563202,0.08921651169657707,1.0832706466317177,8,0,0.7000486366450787,512,0,0,861272,2000512,0,0
91,LiteDARE-MapOnly,9100102,6,compressed,34,0.943227696595091,0.02065097002393801,26400,578,50.8328161239624,1207.7218980789185,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,6,12,215958,12,215958,0,[],False,2409.1585129499435,215958,12,0,0,215958,0,0,43038,43038,1.6677109524607658,0.7173046469688416,2.8724935837090015,12,0,0.693171750754118,768,172152,43038,1291908,3000768,0,0
91,LiteDARE-MapOnly,9100102,6,compressed,35,0.9585551466647612,0.015327450069670179,26829,429,40.489670276641846,1248.2115683555603,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2429.009921848774,512,8,0,0,512,0,0,0,0,0.9197904728353024,0.08373009040951729,1.0492061264812946,8,0,0.6952066905796528,512,0,0,861272,2000512,0,0
91,LiteDARE-MapOnly,9100102,6,compressed,36,0.9853156597234628,0.02676051305870164,27578,749,48.9442720413208,1297.155840396881,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2472.492193803191,384,6,0,0,384,0,0,0,0,0.6821323186159134,0.06187101826071739,0.7801130414009094,6,0,0.7688975892961025,384,0,0,645954,1500384,0,0
91,LiteDARE-MapOnly,9100102,6,compressed,37,0.9853156597234628,0.0,27578,0,35.31370830535889,1332.46954870224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,532,8,532,0,[],False,2490.136147942394,532,8,0,0,532,0,0,4,4,0.9694462642073631,0.1131836324930191,1.1325636878609657,8,0,0.7106224074959755,512,16,4,861292,2000512,0,0
91,LiteDARE-MapOnly,9100102,6,compressed,38,0.9853156597234628,0.0,27578,0,28.9442720413208,1361.4138207435608,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2446.2528792209923,384,6,0,0,384,0,0,0,0,0.6963601335883141,0.06585754454135895,0.799055676907301,6,0,0.6519705057144165,384,0,0,645974,1500384,0,0
91,LiteDARE-MapOnly,9100102,6,compressed,39,0.9853156597234628,0.0,27578,0,24.0,1385.4138207435608,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2400.1025478355587,512,8,0,0,512,0,0,0,0,0.9701238013803959,0.09335670620203018,1.1129342019557953,8,0,0.7428252138197422,512,0,0,861292,2000512,0,0
91,LiteDARE-MapOnly,9100102,6,compressed,40,0.9853156597234628,0.0,27578,0,25.656854152679443,1411.0706748962402,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,512,8,512,0,[],False,2537.037986330688,512,8,0,0,512,0,0,0,0,0.9461082518100739,0.08440809324383736,1.0758196003735065,8,0,0.7131900638341904,512,0,0,861292,2000512,0,0
91,LiteDARE-MapOnly,9100102,6,compressed,41,0.9886741219764907,0.0033584622530279384,27672,94,25.656854152679443,1436.7275290489197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,522,8,522,0,[],False,2496.094678994268,522,8,0,0,522,0,0,2,2,0.962473452091217,0.13956008478999138,1.1525633744895458,8,0,0.7674670778214931,512,8,2,861302,2000512,0,0
91,LiteDARE-MapOnly,9100102,6,compressed,42,0.9888527635856944,0.0001786416092036669,27677,5,27.313708305358887,1464.0412373542786,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,11742,8,11742,0,[],False,2552.143347915262,11742,8,0,0,11742,0,0,2246,2246,0.9993258863687515,0.2963859587907791,1.3799425214529037,8,0,1.0827514342963696,512,8984,2246,872542,2000512,0,0
91,LiteDARE-MapOnly,9100102,6,compressed,43,0.9902818964593233,0.001429132873628891,27717,40,25.656854152679443,1489.698091506958,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,6507,8,6507,0,[],False,2472.0112942159176,6507,8,0,0,6507,0,0,1199,1199,1.0411087423563004,0.27067819610238075,1.387930940836668,8,0,0.8773286826908588,512,4796,1199,883657,2000512,0,0
91,LiteDARE-MapOnly,9100102,6,compressed,44,0.9942120118618029,0.0039301154024795615,27827,110,34.601126194000244,1524.2992177009583,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,13907,8,13907,0,[],False,2566.7712138965726,13907,8,0,0,13907,0,0,2679,2679,1.0793567635118961,0.3435201942920685,1.5176241286098957,8,0,0.9094965644180775,512,10716,2679,900007,2000512,0,0
