episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
95,LiteDARE-Map-Reservation,9500062,2,compressed,1,0.1737581391539375,0.027191940701912443,4243,664,16.0,16.0,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,862.2725526802242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35462062805891037,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,2,0.21937835292190508,0.04562021376796757,5357,1114,12.0,28.0,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,861.7122247815132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3393767401576042,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,3,0.22298210409926697,0.0036037511773618913,5445,88,12.0,40.0,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,842.9391537792981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32062828540802,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,4,0.22576682091813752,0.0027847168188705473,5513,68,12.9442720413208,52.9442720413208,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,837.232718244195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30749011784791946,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,5,0.2636881117162865,0.03792129079814896,6439,926,12.9442720413208,65.8885440826416,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,892.3083930276334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3145430237054825,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,6,0.2709775175068594,0.0072894057905729115,6617,178,9.656854152679443,75.54539823532104,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,821.9356313347816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323309563100338,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,7,0.2793316679634711,0.008354150456611698,6821,204,8.0,83.54539823532104,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,922.5799459964037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3216448239982128,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,8,0.32556615750030715,0.046234489536836065,7950,1129,16.9442720413208,100.48967027664185,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,804.4298039749265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332782045006752,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,9,0.3376059625701298,0.012039805069822662,8244,294,12.0,112.48967027664185,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,843.9766122028232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3261137753725052,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500062,2,compressed,10,0.3653712273229862,0.0277652647528564,8922,678,13.656854152679443,126.14652442932129,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,863.8162896968424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3250660374760628,0,0,0,0,0,0,0
