episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-Map-Reservation,202082,4,compressed,1,0.3113978494623656,0.043284457478005856,7964,1107,32.25798034667969,32.25798034667969,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,24488,2,24488,4,[],False,1562.1390077285469,24632,2,0,2,24488,0,144,4872,4872,0.29715942218899727,0.2078530378639698,0.6018802523612976,4,0,0.6061242893338203,128,19488,4872,24488,500128,0,0
2,LiteDARE-Map-Reservation,202082,4,compressed,2,0.36617790811339196,0.054780058651026364,9365,1401,24.0,56.25798034667969,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1683.3912320435047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6111660040915012,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,202082,4,compressed,3,0.3942913000977517,0.028113391984359748,10084,719,29.8885440826416,86.14652442932129,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1568.0042328312993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5608769133687019,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,202082,4,compressed,4,0.43210166177908116,0.03781036168132945,11051,967,27.313708305358887,113.46023273468018,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,35253,2,35253,4,[],False,1660.4799130000174,35397,2,0,2,35253,0,144,7025,7025,0.31632697209715843,0.2857465296983719,0.7231957279145718,4,0,0.6196829490363598,128,28100,7025,35253,500128,0,0
2,LiteDARE-Map-Reservation,202082,4,compressed,5,0.44011730205278593,0.008015640273704772,11256,205,32.9442720413208,146.40450477600098,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1628.0437568202615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6145485676825047,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,202082,4,compressed,6,0.4462952101661779,0.006177908113391972,11414,158,28.0,174.40450477600098,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1690.562242642045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6369310431182384,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,202082,4,compressed,7,0.45532746823069403,0.00903225806451613,11645,231,21.656854152679443,196.06135892868042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1480.9672790579498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5670799873769283,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,202082,4,compressed,8,0.4978299120234604,0.04250244379276635,12732,1087,21.656854152679443,217.71821308135986,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,16648,2,16648,5,[],False,1679.2561933398247,16792,2,0,2,16648,0,144,3304,3304,0.29414985328912735,0.15574274584650993,0.5384287796914577,4,0,0.5673295818269253,128,13216,3304,72338,500128,0,0
2,LiteDARE-Map-Reservation,202082,4,compressed,9,0.5241837732160313,0.026353861192570882,13406,674,33.20225238800049,250.92046546936035,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,79941,4,79941,4,[],False,1659.5363938249648,80229,4,0,4,79941,0,288,15937,15937,0.6796647794544697,0.5665943026542664,1.4888690784573555,8,0,0.5607614293694496,256,63748,15937,157281,1000256,0,0
2,LiteDARE-Map-Reservation,202082,4,compressed,10,0.5488563049853372,0.02467253176930595,14037,631,25.656854152679443,276.5773196220398,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,6043,2,6043,4,[],False,1704.4650171883404,6187,2,0,2,6043,0,144,1183,1183,0.29355939477682114,0.1277737319469452,0.48777926713228226,4,0,0.588306225836277,128,4732,1183,91363,500128,0,0
