episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-MapOnly,5700062,2,compressed,1,0.15593441198827235,0.03800629818655664,4308,1050,16.97056245803833,16.97056245803833,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,879.4608488678932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33999327570199966,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,2,0.18420385854417778,0.028269446555905436,5089,781,8.0,24.97056245803833,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,914.0663989819586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225337713956833,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,3,0.19126217106453833,0.0070583125203605435,5284,195,9.656854152679443,34.62741661071777,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,841.7296181432903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3331238403916359,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,4,0.2265537336663409,0.03529156260180258,6259,975,9.656854152679443,44.28427076339722,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,813.6582681909204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34067733213305473,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,5,0.2342635827270424,0.00770984906070149,6472,213,20.257980346679688,64.5422511100769,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,785.1715702563524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3045252524316311,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,6,0.2540630542585152,0.019799471531472823,7019,547,13.656854152679443,78.19910526275635,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,841.3554332219064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3381618298590183,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,7,0.3264560031852898,0.07239294892677456,9019,2000,12.0,90.19910526275635,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,915.7387772575021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35404087975621223,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,8,0.3839722011076121,0.05751619792232232,10608,1589,11.313708305358887,101.51281356811523,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,799.8322891071439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34503405913710594,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,9,0.39986245339703913,0.01589025228942703,11047,439,12.0,113.51281356811523,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,854.9473159946501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35446276888251305,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,10,0.4058710681579614,0.006008614760922293,11213,166,12.0,125.51281356811523,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,933.9913916774094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3159930929541588,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,11,0.4167300104969776,0.010858942339016187,11513,300,12.9442720413208,138.45708560943604,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,854.1202424094081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3135860897600651,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,12,0.433307995801209,0.01657798530423138,11971,458,12.9442720413208,151.40135765075684,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,835.8287843875587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34172646701335907,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,13,0.4346834618308177,0.0013754660296086962,12009,38,8.0,159.40135765075684,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,884.3568321317434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32494403421878815,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,14,0.43616751728381653,0.0014840554529988448,12050,41,8.0,167.40135765075684,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,883.4416791796684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327481422573328,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,15,0.4434792051254208,0.007311687841604242,12252,202,11.313708305358887,178.71506595611572,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,837.1210959739983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3164573572576046,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,16,0.4727983494407645,0.029319144315343715,13062,810,11.313708305358887,190.0287742614746,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,888.9146856963634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3445134498178959,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,17,0.48785608281753357,0.015057733376769078,13478,416,8.0,198.0287742614746,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,847.027663141489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35172002390027046,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,18,0.5125420784015637,0.024685995584030174,14160,682,8.0,206.0287742614746,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,977.3139311000705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34913932904601097,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,19,0.5214102146450935,0.008868136243529778,14405,245,9.656854152679443,215.68562841415405,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,879.8675257712603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3407602198421955,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,20,0.5277445976761863,0.006334383031092794,14580,175,17.8885440826416,233.57417249679565,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,929.1372997686267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35948213189840317,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,21,0.5439968147102472,0.01625221703406088,15029,449,9.656854152679443,243.2310266494751,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,922.9742554016411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3413627855479717,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,22,0.5981105440330112,0.05411372932276404,16524,1495,16.9442720413208,260.1752986907959,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,933.5688902065158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3446335904300213,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,23,0.6091866652188077,0.011076121185796484,16830,306,8.0,268.1752986907959,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,837.5283419154584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3842143341898918,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,24,0.6230137184638216,0.013827053245013876,17212,382,9.656854152679443,277.83215284347534,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,926.2957707978785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3284304402768612,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700062,2,compressed,25,0.6369493611322257,0.01393564266840408,17597,385,16.97056245803833,294.8027153015137,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,892.7043108269572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3452971577644348,0,0,0,0,0,0,0
