episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
79,LiteDARE-Full-ContactAware,7902122,8,none,1,0.7100093210009321,0.11543701154370112,19805,3220,69.20225238800049,69.20225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,9344.255167990923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4904937706887722,0,0,0,0,0,0,0,9.83698619529605,0.6667892448604107,535.3120872750878,302.4945021606982,5449.4486837647855,67.73269502446055,5.214891862124205,1159.3055156990886,0.41738012805581093,1.1324011720716953,0.6022839806973934,2.2460129112005234,1809.4351459294558,0.01995498314499855,0.08895387873053551,0.02274801954627037,4.084767308086157,0.0,0.0,0.0,5.099622067064047,0.41490793228149414,9344.255167990923,9748.960494005587,104.33106030110346,9343.845375347883,0.4097926430404186,1812.2834428213537,7531.971725169569,3289714688,3971080192,4464922,41165679,68226048,213909504,94060544,213909504,,,,,681.1810854705982,
79,LiteDARE-Full-ContactAware,7902122,8,none,2,0.7855452785545278,0.07553595755359577,21912,2107,66.8328161239624,136.0350685119629,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8556.67209904641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7480431124567986,0,0,0,0,0,0,0,10.786831844598055,0.7917266339063644,1100.337338168174,340.4534328728914,5396.092826034874,81.73007192090154,5.94692537561059,1138.6306611821055,0.40981918573379517,1.2750583700835705,0.6238431669771671,2.6744138449430466,476.43899405375123,0.01736171543598175,0.08259480819106102,0.024274922907352448,4.209720995277166,0.0,0.0,0.0,5.836039781570435,0.40652789175510406,8556.67209904641,8946.851960994536,104.55994874446117,8556.19194265455,0.48015639185905457,479.73725106567144,8076.934847980738,3289714688,3971080192,6953217,43663002,68226048,213909504,94060544,213909504,,,,,674.5116032543592,
79,LiteDARE-Full-ContactAware,7902122,8,none,3,0.8588943858894386,0.07334910733491073,23958,2046,71.09079647064209,207.12586498260498,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8519.622151274234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7812582664191723,0,0,0,0,0,0,0,10.541350115090609,0.7770159281790257,1037.4116199091077,270.0837720185518,5616.587173193693,84.20231798663735,5.6383139453828335,1001.921518240124,0.4652556963264942,1.334408763796091,0.6382931023836136,2.7322890236973763,486.86995496973395,0.01934310421347618,0.0833761878311634,0.0252649188041687,4.039892926812172,0.0,0.0,0.0,5.523848347365856,0.46231504529714584,8519.622151274234,8914.71455100691,104.63744040190308,8519.203282892704,0.41886838153004646,490.24053709581494,8029.381614178419,3289714688,3971080192,9228784,45937953,68226048,213909504,94060544,213909504,,,,,702.0733966492116,
79,LiteDARE-Full-ContactAware,7902122,8,none,4,0.8624076862407686,0.0035133003513300176,24056,98,50.85910654067993,257.9849715232849,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,8064.764258917421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75568088889122,0,0,0,0,0,0,0,10.494816116988659,0.8556768298149109,1080.9352570213377,287.6306250691414,5090.7169710844755,88.0300379358232,5.089414305984974,1030.0725270062685,0.4152599722146988,1.2220200151205063,0.553118996322155,2.62264721095562,465.68273566663265,0.016671139746904373,0.07591582834720612,0.0224369578063488,3.6974321119487286,0.0,0.0,0.0,4.9894810654222965,0.41215820237994194,8064.764258917421,8447.277083992958,104.74301309740805,8064.3211072310805,0.44315168634057045,468.8585018739104,7595.905757043511,3289714688,3971080192,11418085,48126671,68226048,213909504,94060544,213909504,,,,,636.3396213855594,
79,LiteDARE-Full-ContactAware,7902122,8,none,5,0.8628020362802036,0.0003943500394349986,24067,11,73.46023273468018,331.4452042579651,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8123.479830101132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6572666354477406,0,0,0,0,0,0,0,9.810185991227627,0.7404186762869358,948.1616113334894,321.51578180491924,5239.459529984742,94.416419044137,5.053197965025902,1034.524317830801,0.42867520824074745,1.2485608458518982,0.6578722968697548,2.7066566981375217,464.3663610331714,0.014957040548324585,0.07032696157693863,0.022671185433864594,3.671137150377035,0.0,0.0,0.0,4.955402109771967,0.42517203837633133,8123.479830101132,8525.280736997956,104.94616734823383,8123.089588712901,0.3902413882315159,467.7308900281787,7655.748940072954,3289714688,3971080192,13614574,50325535,68226048,213909504,94060544,213909504,,,,,654.9324412480928,
79,LiteDARE-Full-ContactAware,7902122,8,none,6,0.8628378862837887,3.5850003585080614e-05,24068,1,63.571688652038574,395.01689291000366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7723.078172188252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6028541140258312,0,0,0,0,0,0,0,9.77213867008686,0.7444866932928562,796.292629558593,238.40891616418958,5352.9217769391835,91.37741196900606,4.856386221945286,775.3831236623228,0.4260912537574768,1.1601471342146397,0.5924529395997524,2.5145597755908966,448.2612758874893,0.016802921891212463,0.0745370052754879,0.022481195628643036,3.54660302400589,0.0,0.0,0.0,4.758987575769424,0.42320601642131805,7723.078172188252,8101.782624988118,104.90354291846518,7722.711396869272,0.366775318980217,451.36828860267997,7271.709883585572,3289714688,3971080192,15705675,52415141,68226048,213909504,94060544,213909504,,,,,669.1152221173979,
79,LiteDARE-Full-ContactAware,7902122,8,none,7,0.8628378862837887,0.0,24068,0,52.9442720413208,447.96116495132446,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8111.879820004106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6203396953642368,0,0,0,0,0,0,0,10.11596992611885,0.7443269714713097,943.480228073895,392.848561052233,5236.339531838894,104.99905468896031,4.9454206600785255,973.0304912663996,0.43653836473822594,1.18581997230649,0.5851178430020809,2.3742830380797386,440.42804883792996,0.017830170691013336,0.07434003055095673,0.022529158741235733,3.632571082562208,0.0,0.0,0.0,4.8422119580209255,0.4331790842115879,8111.879820004106,8491.682581996429,104.6820560760247,8111.513392534107,0.3664274699985981,443.3874497190118,7668.492370285094,3289714688,3971080192,17996064,54706666,68226048,213909504,94060544,213909504,,,,,654.5424414798617,
79,LiteDARE-Full-ContactAware,7902122,8,none,8,0.8628378862837887,0.0,24068,0,64.48967027664185,512.4508352279663,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8192.81618995592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4959895052015781,0,0,0,0,0,0,0,9.448630269616842,0.6783078424632549,1014.5242461003363,354.27048709243536,5240.02091307193,108.19380404427648,4.884818568825722,1014.8829962126911,0.3935517743229866,1.131793949753046,0.6000557914376259,2.2008828818798065,441.21993286535144,0.016281846910715103,0.07278099656105042,0.022398773580789566,3.613394219428301,0.0,0.0,0.0,4.780793096870184,0.39036571979522705,8192.81618995592,8570.702031007386,104.61240472494353,8192.45042046532,0.36576949059963226,444.02087153866887,7748.795318417251,3289714688,3971080192,20264279,56973954,68226048,213909504,94060544,213909504,,,,,655.0026141339913,
79,LiteDARE-Full-ContactAware,7902122,8,none,9,0.8719796371979637,0.009141750914175018,24323,255,74.40450477600098,586.8553400039673,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7906.054867897183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.639616210013628,0,0,0,0,0,0,0,9.61121590808034,0.6859069690108299,781.824016943574,338.8751312159002,5236.063301097602,114.06042287126184,5.10371895506978,966.1353849805892,0.4548407159745693,1.2766607105731964,0.6139511242508888,2.4404460564255714,448.53891525417566,0.016625970602035522,0.07227575406432152,0.022946391254663467,3.694371320307255,0.0,0.0,0.0,5.002947058528662,0.45156432315707207,7906.054867897183,8288.8642839971,104.84197773094554,7905.683912802488,0.37095509469509125,451.5933124348521,7454.461555462331,3289714688,3971080192,22279230,58989395,68226048,213909504,94060544,213909504,,,,,654.5079126372002,
79,LiteDARE-Full-ContactAware,7902122,8,none,10,0.8866422886642289,0.01466265146626522,24732,409,60.515960693359375,647.3713006973267,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8389.891064260155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5688855201005936,0,0,0,0,0,0,0,9.585360996425152,0.7043941877782345,1071.203188970685,472.4315097555518,5278.421358205378,132.17091606929898,5.529598798602819,957.6756991446018,0.38934918120503426,1.1707721278071404,0.5823289975523949,2.5649787858128548,453.79621675238013,0.01763785257935524,0.0787610188126564,0.02413010224699974,3.9953249506652355,0.0,0.0,0.0,5.416366271674633,0.38543203845620155,8389.891064260155,8769.541354005923,104.52509200462721,8389.496992807835,0.39407145231962204,460.2148453705013,7929.676218889654,3289714688,3971080192,24660587,61372109,68226048,213909504,94060544,213909504,,,,,659.8026697756723,3.2713208347558975
