episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
61,LiteDARE-Full-ContactAware,6100062,2,raw,1,0.18198946437497596,0.04875610412581227,4733,1268,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,1814.3039750866592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47610141336917877,0,0,0,0,0,0,0,0.5276529118418694,0.2330630086362362,92.57452981546521,46.23115994036198,1217.8784487769008,11.631598696112633,0.8326983079314232,213.180395308882,0.1706681214272976,0.3527803346514702,0.28109923005104065,0.40682917460799217,229.6480629593134,0.007227063179016113,0.04547601565718651,0.013515353202819824,0.4551582969725132,0.0,0.0,0.0,0.7500140927731991,0.1681293360888958,1814.3039750866592,2174.1567230055807,119.83420379717424,1813.9489865861833,0.3549885004758835,230.33599136397243,1583.9679837226868,2912985088,4005404672,3663785,40374839,55667712,213909504,81502208,213909504,,,,,608.9392243884504,
61,LiteDARE-Full-ContactAware,6100062,2,raw,2,0.21521128926827393,0.033221824893297974,5597,864,16.9442720413208,34.8328161239624,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1991.3570857606828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46427175402641296,0,0,0,0,0,0,0,0.45091891661286354,0.21938001736998558,214.41742219030857,48.878330271691084,1246.8006149865687,14.48862999677658,0.9063440375030041,236.27977538853884,0.15897676348686218,0.34968601539731026,0.2566119655966759,0.394248403608799,227.45788376778364,0.00606197863817215,0.04603574052453041,0.013698823750019073,0.45362161472439766,0.0,0.0,0.0,0.818371307104826,0.15635928139090538,1991.3570857606828,2350.7786209956976,118.04907506569664,1991.058822721243,0.2982630394399166,228.10874413698912,1763.2483416236937,2912985088,4005404672,3840900,40558220,55667712,213909504,81502208,213909504,,,,,623.4003074932843,
61,LiteDARE-Full-ContactAware,6100062,2,raw,3,0.2715422770792479,0.056330987810973954,7062,1465,13.656854152679443,48.489670276641846,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2037.1276666410267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46161143109202385,0,0,0,0,0,0,0,0.4669646732509136,0.2230210229754448,212.13851915672421,44.747321866452694,1280.9736891649663,16.705793794244528,0.979255884885788,253.73967504128814,0.15859073027968407,0.3452850505709648,0.2541700378060341,0.39443932473659515,225.7059090770781,0.006569083780050278,0.04873797297477722,0.014347024261951447,0.4922752268612385,0.0,0.0,0.0,0.8913059718906879,0.15621492639183998,2037.1276666410267,2394.4965370028513,117.5427822327445,2036.8326348252594,0.2950318157672882,226.35451843962073,1810.773148201406,2912985088,4005404672,3942686,40659982,55667712,213909504,81502208,213909504,,,,,640.4868445824832,
61,LiteDARE-Full-ContactAware,6100062,2,raw,4,0.3373322567001192,0.0657899796208713,8773,1711,16.9442720413208,65.43394231796265,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2060.6933049857616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4701768048107624,0,0,0,0,0,0,0,0.47714682295918465,0.22207293659448624,250.8751479908824,73.5308937728405,1237.8055448643863,19.051043782383204,1.0593552142381668,247.7486291900277,0.16347086057066917,0.35951705649495125,0.2399762161076069,0.40090782567858696,228.45644364133477,0.007245223969221115,0.0530569814145565,0.016012229025363922,0.5312920548021793,0.0,0.0,0.0,0.9761108085513115,0.16041193157434464,2060.6933049857616,2421.2392839981476,117.49634349468987,2060.3901501744986,0.3031548112630844,229.09732768312097,1831.5959773026407,2912985088,4005404672,5531708,42255856,55667712,213909504,81502208,213909504,,,,,618.9027724321932,
61,LiteDARE-Full-ContactAware,6100062,2,raw,5,0.34586842004075824,0.008536163340639058,8995,222,14.601126194000244,80.03506851196289,0,0,0,0,0,0,False,0,False,False,62.481998443603516,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2081.3976619392633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44109392911195755,0,0,0,0,0,0,0,0.45576831325888634,0.21513830870389938,249.3606097996235,115.86292274296284,1234.8035578615963,21.77457883954048,0.9113042615354061,216.91147796809673,0.16118120402097702,0.33437926322221756,0.2397722564637661,0.4208250902593136,239.635004196316,0.005848705768585205,0.04587508738040924,0.016047153621912003,0.4531010054051876,0.0,0.0,0.0,0.8321558125317097,0.15863776206970215,2081.3976619392633,2443.5946059966227,117.40162154885367,2081.0865201056004,0.31114183366298676,240.29560154303908,1841.1020603962243,2912985088,4005404672,5679560,42397601,55667712,213909504,81502208,213909504,,,,,617.4017789307982,
61,LiteDARE-Full-ContactAware,6100062,2,raw,6,0.3723997385319337,0.02653131849117546,9685,690,16.0,96.03506851196289,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,2006.2031890265644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4373174160718918,0,0,0,0,0,0,0,0.4670522175729275,0.21806824952363968,186.87656009569764,33.80748396739364,1300.5612823180854,19.044240936636925,0.8527738973498344,240.50379218533635,0.15283608809113503,0.32828375697135925,0.23872405290603638,0.37389807403087616,222.49532397836447,0.006090383976697922,0.04512118175625801,0.014035031199455261,0.4209419712424278,0.0,0.0,0.0,0.7719737477600574,0.1504332758486271,2006.2031890265644,2363.0465410096804,117.78699953897795,2005.9203198179603,0.28286920860409737,223.10794610530138,1783.095242921263,2912985088,4005404672,7199233,43918050,55667712,213909504,81502208,213909504,,,,,650.2806411590427,
61,LiteDARE-Full-ContactAware,6100062,2,raw,7,0.4003537509132157,0.02795401238128198,10412,727,17.8885440826416,113.92361259460449,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1996.3205019012094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421636737883091,0,0,0,0,0,0,0,0.4517277702689171,0.21354062482714653,170.21726490929723,105.91111285611987,1253.262909129262,23.14174035564065,0.968902837485075,214.91339523345232,0.16195513308048248,0.3129011020064354,0.24493923410773277,0.40005799382925034,225.81112990155816,0.006966758519411087,0.05100993439555168,0.013695098459720612,0.4911581054329872,0.0,0.0,0.0,0.8952980861067772,0.15944009646773338,1996.3205019012094,2353.6503430077573,117.89942250085808,1996.0115770809352,0.3089248202741146,226.45612712949514,1769.8643747717142,2912985088,4005404672,8721433,45447232,55667712,213909504,81502208,213909504,,,,,626.631454564631,
61,LiteDARE-Full-ContactAware,6100062,2,raw,8,0.4360749029107548,0.03572115199753911,11341,929,12.9442720413208,126.8678846359253,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,1999.729782808572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4350501112639904,0,0,0,0,0,0,0,0.4630601033568382,0.2149231731891632,202.44445325806737,39.527975022792816,1246.1158339865506,22.864533122628927,0.9420551359653473,258.60390812158585,0.15838909894227982,0.3292420879006386,0.21062185987830162,0.40180888026952744,227.1287441253662,0.006802845746278763,0.04850002005696297,0.014489050954580307,0.4748590290546417,0.0,0.0,0.0,0.8546477183699608,0.1552170142531395,1999.729782808572,2361.39266101236,118.08558742850951,1999.4055479764938,0.32423483207821846,227.74117486551404,1771.988607943058,2912985088,4005404672,8830879,45550435,55667712,213909504,81502208,213909504,,,,,623.0579169932753,
61,LiteDARE-Full-ContactAware,6100062,2,raw,9,0.47341100472949593,0.03733610181874114,12312,971,16.9442720413208,143.8121566772461,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2134.7315716557205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455459114164114,0,0,0,0,0,0,0,0.4572509787976742,0.2125096507370472,255.59165608137846,82.60636916384101,1313.7294668704271,25.765257887542248,0.9781722910702229,233.6868140846491,0.15938794240355492,0.3496883437037468,0.2452298067510128,0.3938390873372555,220.23994429036975,0.007219146937131882,0.047111883759498596,0.014543067663908005,0.48635806888341904,0.0,0.0,0.0,0.8991342037916183,0.15666894614696503,2134.7315716557205,2489.7224009910133,116.62929588191543,2134.415586479008,0.31598517671227455,220.87901318445802,1913.8525584712625,2912985088,4005404672,10388548,47107161,55667712,213909504,81502208,213909504,,,,,656.8647334352136,
61,LiteDARE-Full-ContactAware,6100062,2,raw,10,0.5127465682316299,0.03933556350213396,13335,1023,17.8885440826416,161.7007007598877,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2221.650231163949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47998595982789993,0,0,0,0,0,0,0,0.4534660838544369,0.2201390452682972,257.4017681181431,152.1622803993523,1287.666315678507,26.98091696947813,0.8815978653728962,259.42468410357833,0.16620196402072906,0.3688749857246876,0.2410360611975193,0.40658190846443176,234.01761334389448,0.006645917892456055,0.04745740443468094,0.01444714143872261,0.43626921251416206,0.0,0.0,0.0,0.7984088733792305,0.1629902981221676,2221.650231163949,2582.994014999713,116.26465672980628,2221.3275795802474,0.32265158370137215,235.6013343669474,1986.0488967970014,2912985088,4005404672,10471581,47189296,55667712,213909504,81502208,213909504,,,,,643.8331578392535,0.9361030533909798
