episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
17,LiteDARE-Map-Reservation,1701062,2,compressed,1,0.16581662000997047,0.0014955708095256426,4324,39,16.0,16.0,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,896.7366581782699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33877091482281685,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,2,0.20148023162173562,0.03566361161176515,5254,930,15.313708305358887,31.313708305358887,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,34373,2,34373,2,[],False,868.7269003130496,34517,2,0,2,34373,0,144,6849,6849,0.30751945450901985,0.241951085627079,0.6718779914081097,4,0,0.34696562215685844,128,27396,6849,34373,500128,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,3,0.2545538213751582,0.05307358975342258,6638,1384,12.9442720413208,44.25798034667969,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,930.8191491290927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32249512150883675,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,4,0.29926755378302716,0.04471373240786897,7804,1166,16.0,60.25798034667969,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,898.7187938764691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3466792404651642,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,5,0.29926755378302716,0.0,7804,0,16.97056245803833,77.22854280471802,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,845.2288801781833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3334246575832367,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,6,0.29926755378302716,0.0,7804,0,9.656854152679443,86.88539695739746,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,944.026974029839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32508745789527893,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,7,0.29926755378302716,0.0,7804,0,11.313708305358887,98.19910526275635,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,783.7882391177118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2648551017045975,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,8,0.3018368677378533,0.0025693139548261246,7871,67,12.9442720413208,111.14337730407715,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,806.4069650135934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30795764178037643,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,9,0.3190551060321356,0.017218238294282318,8320,449,12.9442720413208,124.08764934539795,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,727.468301076442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31115859746932983,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701062,2,compressed,10,0.33159489205046594,0.012539786018330334,8647,327,8.0,132.08764934539795,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,928.6566339433193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30697742477059364,0,0,0,0,0,0,0
