episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
6,LiteDARE-Full-ContactAware,602102,6,raw,1,0.4607597859974597,0.07971209730187445,11971,2071,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5372.067746706307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2085284106433392,0,0,0,0,0,0,0,4.820383153855801,0.5142609588801861,294.108428992331,142.10771210491657,3812.493359670043,36.39124659821391,2.9772412963211536,687.5798697583377,0.3501633182168007,0.9466791525483131,0.49497419968247414,1.5541077591478825,387.36482989043,0.01240801066160202,0.0645490363240242,0.020748935639858246,2.206760924309492,0.0,0.0,0.0,2.878459170460701,0.347391702234745,5372.067746706307,5751.993248995859,107.07223959568437,5371.703256852925,0.3644898533821106,389.41391184926033,4982.653834857047,3000541184,3907686400,5428416,42143406,64039936,213909504,89874432,213909504,,,,,635.4155599450072,
6,LiteDARE-Full-ContactAware,602102,6,raw,2,0.5341210884877411,0.07336130249028139,13877,1906,45.8885440826416,99.09079647064209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5774.65962478891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1761905625462532,0,0,0,0,0,0,0,4.981254227459431,0.5553937517106533,573.6945671960711,155.69230867549777,3876.4994950033724,41.08600318431854,3.2076211646199226,763.3799291215837,0.3333878703415394,0.855984166264534,0.4655662924051285,1.3368669897317886,352.23803110420704,0.010584015399217606,0.06338721141219139,0.02047000452876091,2.220707945525646,0.0,0.0,0.0,3.1125061213970184,0.3302167169749737,5774.65962478891,6144.638963989564,106.40694626593128,5774.326408747584,0.3332160413265228,354.04046438634396,5420.619160402566,3000541184,3907686400,7598408,44313771,64039936,213909504,89874432,213909504,,,,,646.0832491672287,
6,LiteDARE-Full-ContactAware,602102,6,raw,3,0.653939417266464,0.1198183287787229,16990,3113,48.489670276641846,147.58046674728394,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,49208,2,49208,6,[],False,6332.020495086908,49352,2,0,2,49208,0,144,9816,9816,0.4925304092466831,0.5570319481194019,1.240108162164688,4,0,1.1697974987328053,128,39264,9816,49208,500128,0,0,4.672831390053034,1.8579927273094654,874.916628934443,526.3888882473111,3742.133973632008,59.38890017569065,7.5089107267558575,742.614094633609,0.346119049936533,0.88910898193717,0.4571489989757538,1.4826883561909199,369.02729189023376,0.012973789125680923,0.06934907287359238,0.0210469588637352,2.4193250574171543,0.05961395800113678,3.8226009346544743,0.0,7.408830802887678,0.3429851494729519,6332.020495086908,6706.601854995824,105.91566878533571,6331.684577744454,0.335917342454195,370.96712924540043,5961.053365841508,3000541184,3907686400,10182401,46900536,61946880,213909504,89874432,213909504,,,,,623.6889956053346,
6,LiteDARE-Full-ContactAware,602102,6,raw,4,0.6771871752434472,0.023247757976983197,17594,604,47.545398235321045,195.12586498260498,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,82548,2,82548,6,[],False,6288.892835378647,82692,2,0,2,82548,0,144,16484,16484,0.5655428394675255,0.5325661040842533,1.339096575975418,4,0,1.1961814016103745,128,65936,16484,82548,500128,0,0,4.8097409307956696,1.962058711796999,752.6032011955976,646.6387938708067,3661.9863207452,68.89271037653089,6.5491958521306515,770.313860848546,0.39274198934435844,0.8984659798443317,0.4512537270784378,1.5715607441961765,371.47281691432,0.01248624175786972,0.06632693111896515,0.01966441050171852,2.2022509947419167,0.056193675845861435,3.2524699345231056,0.0,6.454278249293566,0.38968585431575775,6288.892835378647,6665.243269002531,105.98436709728453,6288.542721886188,0.35011349245905876,373.4956313855946,5915.397203993052,3000541184,3907686400,12326441,49038128,62993408,213909504,89874432,213909504,,,,,610.3310534575334,
6,LiteDARE-Full-ContactAware,602102,6,raw,5,0.705669527731804,0.028482352488356844,18334,740,48.9442720413208,244.07013702392578,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,16,246514,6,246514,6,[],False,5705.093923956156,247346,6,4,6,246514,400,432,49226,49226,1.621824223548174,1.715418417006731,4.04965877532959,12,0,1.1553289368748665,384,196904,49226,246514,1500384,0,0,4.895367193967104,4.850918892771006,660.4493223130703,124.2646761238575,3727.1881392225623,77.46370043605566,8.015880826860666,721.710137091577,0.34264475107192993,0.8625839836895466,0.49280421808362007,1.3805991038680077,372.80075578019023,0.012934673577547073,0.0659329816699028,0.02018129453063011,2.2509577684104443,0.1214626245200634,4.494859836995602,0.0,7.920635864138603,0.3394433297216892,5705.093923956156,6078.155979004805,106.53910452695847,5704.717529937625,0.37639401853084564,374.67415910214186,5330.419764854014,3000541184,3907686400,14847245,51557085,60900352,213909504,89874432,213909504,,,,,621.1980232037604,
6,LiteDARE-Full-ContactAware,602102,6,raw,6,0.7109811015742273,0.005311573842423312,18472,138,56.515960693359375,300.58609771728516,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,10,136361,4,136361,6,[],False,5751.257128082216,136849,4,2,4,136361,200,288,27221,27221,1.09125766903162,1.0953694581985474,2.6109996251761913,8,0,1.147720031440258,256,108884,27221,136361,1000256,0,0,5.20003167912364,3.3764312975108624,555.2943600341678,138.3458818309009,3857.236934825778,79.94386740028858,7.201164029538631,724.3661093525589,0.3344416618347168,0.826661940664053,0.4811347462236881,1.4710151590406895,376.83649407699704,0.013260170817375183,0.06311805918812752,0.019078142940998077,2.137403003871441,0.08832709863781929,3.953285049647093,0.0,7.10385013371706,0.33105164766311646,5751.257128082216,6125.017497994122,106.49875951619188,5750.914528034627,0.3426000475883484,378.7886439822614,5372.468484099954,3000541184,3907686400,17102978,53813618,60900352,213909504,89874432,213909504,,,,,642.872822470963,
6,LiteDARE-Full-ContactAware,602102,6,raw,7,0.7472383664985951,0.03625726492436776,19414,942,52.28427076339722,352.8703684806824,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5520.257417112589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1652624234557152,0,0,0,0,0,0,0,4.959112964570522,0.505595002323389,396.0311352275312,135.22263802587986,3733.3876439370215,87.77617802843451,3.672713879495859,785.6689388863742,0.33447518944740295,0.9029456414282322,0.48928428441286087,1.4716237783432007,369.47990488260984,0.0163298100233078,0.0745309516787529,0.02084299921989441,2.460808027535677,0.0,0.0,0.0,3.5638343542814255,0.3312830813229084,5520.257417112589,5892.5783860031515,106.74463056263248,5519.902189727873,0.35522738471627235,371.4408129453659,5148.816604167223,3000541184,3907686400,17140825,53852729,64039936,213909504,89874432,213909504,,,,,622.2312739895036,
6,LiteDARE-Full-ContactAware,602102,6,raw,8,0.7701397174858551,0.022901350987259983,20009,595,46.8328161239624,399.7031846046448,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,8,148131,4,148131,6,[],False,6145.89161798358,148419,4,0,4,148131,0,288,29575,29575,1.0959245264530182,1.3304674066603184,2.888473216444254,8,0,1.0988544672727585,256,118300,29575,148131,1000256,0,0,5.012000910937786,3.585859201848507,673.209223896265,415.41049582883716,3833.8106092996895,100.08653393015265,6.690629292279482,724.061066750437,0.3644190728664398,0.8512968197464943,0.44449279084801674,1.5444387681782246,380.4691629484296,0.01343386247754097,0.0652172602713108,0.01991400495171547,2.1682470105588436,0.08648820221424103,3.413558006286621,0.0,6.596163846552372,0.36116596311330795,6145.89161798358,6521.989995002514,106.11950877751288,6145.540229510516,0.35138847306370735,382.4580945074558,5763.433523476124,3000541184,3907686400,18047004,54759707,60900352,213909504,89874432,213909504,,,,,638.9684348832816,
6,LiteDARE-Full-ContactAware,602102,6,raw,9,0.7770678572803202,0.00692813979446516,20189,180,55.571688652038574,455.27487325668335,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,76823,2,76823,6,[],False,6106.646476779133,76967,2,0,2,76823,0,144,15339,15339,0.5692080594599247,0.5395621992647648,1.3545537367463112,4,0,1.074063591659069,128,61356,15339,76823,500128,0,0,5.0267912447452545,1.9534830935299397,699.827685020864,259.57873091101646,3927.6852682232857,100.8311789482832,7.522855885326862,732.6500681228936,0.36289915442466736,0.7998938672244549,0.4372508265078068,1.3883518986403942,368.22675075381994,0.013112090528011322,0.06490293890237808,0.01921737566590309,2.3310338146984577,0.06056297570466995,3.9227940142154694,0.0,7.425808813422918,0.35947002470493317,6106.646476779133,6476.077565996093,106.04965574185017,6106.291207950562,0.35526882857084274,370.05235347896814,5736.594123300165,3000541184,3907686400,18326726,55045630,62993408,213909504,89874432,213909504,,,,,654.6142113705477,
6,LiteDARE-Full-ContactAware,602102,6,raw,10,0.7949655517493553,0.017897694469035108,20654,465,55.571688652038574,510.8465619087219,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5826.627159956843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1081392876803875,0,0,0,0,0,0,0,4.834900144487619,0.49526384100317955,543.7364638783038,231.11502779647708,3842.8717236965895,102.11155889555812,3.6268378607928753,720.4592577181756,0.3211996518075466,0.838245265185833,0.4302770830690861,1.3441848568618298,370.9735651500523,0.01340499147772789,0.06885314360260963,0.0199158675968647,2.253174316138029,0.0,0.0,0.0,3.53063503280282,0.3180401399731636,5826.627159956843,6198.127285009832,106.37590350050372,5826.272124424577,0.35503553226590157,375.8616456761956,5450.765514280647,3000541184,3907686400,20195825,56909447,64039936,213909504,89874432,213909504,,,,,640.4786206160983,3.1136185862123966
