episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
17,LiteDARE-Map-Region,1701082,4,compressed,0,0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1701082,4,compressed,0,1,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1701082,4,compressed,0,2,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1701082,4,compressed,0,3,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1701082,4,compressed,1,0,-4.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1701082,4,compressed,1,1,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1701082,4,compressed,1,2,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1701082,4,compressed,1,3,-40.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1701082,4,compressed,2,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1701082,4,compressed,2,1,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1701082,4,compressed,2,2,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1701082,4,compressed,2,3,-44.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1701082,4,compressed,3,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1701082,4,compressed,3,1,-8.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1701082,4,compressed,3,2,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,24.0,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1701082,4,compressed,3,3,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1701082,4,compressed,4,0,-20.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1701082,4,compressed,4,1,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1701082,4,compressed,4,2,12.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1701082,4,compressed,4,3,-28.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1701082,4,compressed,5,0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1701082,4,compressed,5,1,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1701082,4,compressed,5,2,20.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1701082,4,compressed,5,3,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1701082,4,compressed,6,0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1701082,4,compressed,6,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1701082,4,compressed,6,2,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1701082,4,compressed,6,3,-32.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1701082,4,compressed,7,0,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1701082,4,compressed,7,1,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1701082,4,compressed,7,2,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
