episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
64,LiteDARE-Map-Region,6403082,4,compressed,1,0.29463467466466714,0.06190119136882444,7073,1486,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,22258,2,22258,0,[],False,1690.7515483908355,22258,2,0,0,22258,0,0,4426,4426,0.3012949600815773,0.1794588752090931,0.5459049716591835,2,0,0.6687836721539497,128,17704,4426,22258,500128,0,0
64,LiteDARE-Map-Region,6403082,4,compressed,2,0.3483712405232025,0.05373656585853537,8363,1290,32.9442720413208,65.8885440826416,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1694.434902165085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6204396486282349,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6403082,4,compressed,3,0.4382654336415896,0.08989419311838709,10521,2158,33.8885440826416,99.7770881652832,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,38638,2,38638,0,[],False,1676.7215048894286,38638,2,0,0,38638,0,0,7702,7702,0.3275899216532707,0.28128456324338913,0.7186518050730228,2,0,0.6321319378912449,128,30808,7702,38638,500128,0,0
64,LiteDARE-Map-Region,6403082,4,compressed,4,0.4952928434558027,0.057027409814213115,11890,1369,32.0,131.7770881652832,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,18673,2,18673,0,[],False,1820.323538966477,18773,2,1,0,18673,100,0,3709,3709,0.3179549239575863,0.2450789324939251,0.631893053650856,2,0,0.6263251416385174,128,14836,3709,47453,500128,0,0
64,LiteDARE-Map-Region,6403082,4,compressed,5,0.5124135632758477,0.01712071982004504,12301,411,28.0,159.7770881652832,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,533,2,533,0,[],False,1720.5464080907404,732,2,2,0,533,199,0,81,81,0.2633831463754177,0.07126200944185257,0.3597130998969078,2,0,0.5624056793749332,128,324,81,65533,500128,0,0
64,LiteDARE-Map-Region,6403082,4,compressed,6,0.5126218445388653,0.00020828126301752903,12306,5,33.8885440826416,193.6656322479248,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,71938,2,71938,0,[],False,1670.222164131701,72038,2,1,0,71938,100,0,14362,14362,0.46678585931658745,0.4752501845359802,1.1309138499200344,2,0,0.6519253365695477,128,57448,14362,71938,500128,0,0
64,LiteDARE-Map-Region,6403082,4,compressed,7,0.5126218445388653,0.0,12306,0,29.8885440826416,223.5541763305664,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,64068,2,64068,0,[],False,1708.7168931029737,64068,2,0,0,64068,0,0,12788,12788,0.37211133167147636,0.5480381660163403,1.0679368861019611,2,0,0.5018739029765129,128,51152,12788,64068,500128,0,0
64,LiteDARE-Map-Region,6403082,4,compressed,8,0.5126218445388653,0.0,12306,0,33.8885440826416,257.442720413208,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1615.8369327895343,328,2,2,0,128,200,0,0,0,0.2900748513638973,0.034300144761800766,0.3481311723589897,2,0,0.5240160971879959,128,0,0,111078,500128,0,0
64,LiteDARE-Map-Region,6403082,4,compressed,9,0.5126218445388653,0.0,12306,0,28.9442720413208,286.3869924545288,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,104354,6,104354,0,[],False,1723.4154301695526,104954,6,6,0,104354,600,0,20794,20794,0.9295903146266937,0.8615343831479549,2.0347782410681248,6,0,0.5006426945328712,384,83176,20794,335304,1500384,0,0
64,LiteDARE-Map-Region,6403082,4,compressed,10,0.5126218445388653,0.0,12306,0,34.8328161239624,321.2198085784912,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,1706.8326291628182,228,2,1,0,128,100,0,0,0,0.26581576094031334,0.029061920940876007,0.3190101124346256,2,0,0.5593565292656422,128,0,0,134698,500128,0,0
