episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
64,LiteDARE-Map-Region,6403082,4,compressed,7,3,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6403082,4,compressed,8,0,4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,65.8885440826416,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6403082,4,compressed,8,1,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Region,6403082,4,compressed,8,2,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,60.0,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Region,6403082,4,compressed,8,3,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,69.6656322479248,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Region,6403082,4,compressed,9,0,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,73.8885440826416,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6403082,4,compressed,9,1,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Region,6403082,4,compressed,9,2,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,68.0,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6403082,4,compressed,9,3,8.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,73.6656322479248,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,10,0,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,10,1,8.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Region,6403082,4,compressed,10,2,8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,76.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,10,3,8.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,82.6099042892456,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,11,0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,89.8885440826416,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6403082,4,compressed,11,1,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-12.0,0.0,79.7770881652832,True,False,True,1,False,False,True,False
64,LiteDARE-Map-Region,6403082,4,compressed,11,2,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,84.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,11,3,4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,93.92361259460449,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,12,0,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,97.8885440826416,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6403082,4,compressed,12,1,4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,87.7770881652832,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Region,6403082,4,compressed,12,2,-8.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,93.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,12,3,-4.0,0.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,5.656854152679443,99.58046674728394,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,13,0,4.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,106.8328161239624,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6403082,4,compressed,13,1,4.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,96.721360206604,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Region,6403082,4,compressed,13,2,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,101.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,13,3,0.0,-4.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,105.23732089996338,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6403082,4,compressed,14,0,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,114.8328161239624,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6403082,4,compressed,14,1,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,104.721360206604,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Region,6403082,4,compressed,14,2,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,109.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,14,3,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,113.23732089996338,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,15,0,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,122.8328161239624,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6403082,4,compressed,15,1,8.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,5.656854152679443,110.37821435928345,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,15,2,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,117.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,15,3,4.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,122.18159294128418,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6403082,4,compressed,16,0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,130.8328161239624,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,16,1,4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,114.37821435928345,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,16,2,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,125.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,16,3,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,130.18159294128418,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6403082,4,compressed,17,0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,138.8328161239624,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,17,1,4.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,123.32248640060425,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Region,6403082,4,compressed,17,2,-48.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,134.8328161239624,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,17,3,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,139.12586498260498,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Region,6403082,4,compressed,18,0,-8.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,150.1465244293213,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,18,1,0.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,134.63619470596313,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,18,2,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,142.8328161239624,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,18,3,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,147.12586498260498,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,19,0,-16.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,159.0907964706421,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,19,1,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,142.63619470596313,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Region,6403082,4,compressed,19,2,-40.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,150.8328161239624,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,19,3,-4.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,11.313708305358887,158.43957328796387,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,20,0,-24.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,167.0907964706421,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,20,1,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,150.63619470596313,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Region,6403082,4,compressed,20,2,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,158.8328161239624,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6403082,4,compressed,20,3,-12.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,167.38384532928467,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,21,0,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,175.0907964706421,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,21,1,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,158.63619470596313,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Region,6403082,4,compressed,21,2,-40.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,11.313708305358887,170.1465244293213,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,21,3,-20.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,175.38384532928467,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,22,0,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,183.0907964706421,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,22,1,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,166.63619470596313,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Region,6403082,4,compressed,22,2,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,179.0907964706421,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6403082,4,compressed,22,3,-20.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,183.38384532928467,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,23,0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,191.0907964706421,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,23,1,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,174.63619470596313,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Region,6403082,4,compressed,23,2,-24.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,187.0907964706421,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,23,3,-20.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,191.38384532928467,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,24,0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,199.0907964706421,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,24,1,-48.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,183.58046674728394,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,24,2,-24.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,196.0350685119629,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Region,6403082,4,compressed,24,3,-20.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,202.69755363464355,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,25,0,-40.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,208.0350685119629,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,25,1,-52.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,192.52473878860474,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6403082,4,compressed,25,2,-20.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,204.0350685119629,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Region,6403082,4,compressed,25,3,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,210.69755363464355,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,26,0,-36.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,216.9793405532837,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,26,1,-48.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,201.46901082992554,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Region,6403082,4,compressed,26,2,-20.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,212.0350685119629,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Region,6403082,4,compressed,26,3,-36.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,219.64182567596436,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,27,0,-40.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,225.9236125946045,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,27,1,-40.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,210.41328287124634,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,27,2,-20.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,220.0350685119629,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Region,6403082,4,compressed,27,3,-40.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,227.64182567596436,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,28,0,-44.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,229.9236125946045,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,28,1,-44.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,218.41328287124634,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,28,2,-20.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,231.34877681732178,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Region,6403082,4,compressed,28,3,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,231.64182567596436,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,29,0,-44.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,238.8678846359253,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Region,6403082,4,compressed,29,1,-44.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,227.35755491256714,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Region,6403082,4,compressed,29,2,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,239.34877681732178,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Region,6403082,4,compressed,29,3,-40.0,24.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,11.313708305358887,242.95553398132324,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,30,0,-40.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,247.8121566772461,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6403082,4,compressed,30,1,-40.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,11.313708305358887,238.67126321792603,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Region,6403082,4,compressed,30,2,-36.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,248.29304885864258,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Region,6403082,4,compressed,30,3,-32.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,251.89980602264404,False,False,False,0,False,False,False,False
