episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
58,LiteDARE-MapOnly,5803062,2,compressed,0,0,12.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5803062,2,compressed,0,1,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5803062,2,compressed,1,0,12.0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5803062,2,compressed,1,1,-44.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5803062,2,compressed,2,0,16.0,0.0,8.0,8.0,8.0,8.0,8.0,8.0,11.313708305358887,16.97056245803833,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5803062,2,compressed,2,1,-36.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5803062,2,compressed,3,0,8.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,24.97056245803833,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5803062,2,compressed,3,1,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5803062,2,compressed,4,0,0.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,36.28427076339722,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5803062,2,compressed,4,1,-32.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5803062,2,compressed,5,0,-8.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,8.9442720413208,45.22854280471802,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5803062,2,compressed,5,1,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5803062,2,compressed,6,0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,49.22854280471802,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5803062,2,compressed,6,1,-24.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5803062,2,compressed,7,0,4.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,5.656854152679443,54.88539695739746,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5803062,2,compressed,7,1,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5803062,2,compressed,8,0,8.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,63.82966899871826,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5803062,2,compressed,8,1,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5803062,2,compressed,9,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,67.82966899871826,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5803062,2,compressed,9,1,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5803062,2,compressed,10,0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,71.82966899871826,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5803062,2,compressed,10,1,-4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5803062,2,compressed,11,0,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,75.82966899871826,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5803062,2,compressed,11,1,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,62.14652442932129,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5803062,2,compressed,12,0,16.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,83.82966899871826,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5803062,2,compressed,12,1,8.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,67.80337858200073,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5803062,2,compressed,13,0,16.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,5.656854152679443,89.4865231513977,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5803062,2,compressed,13,1,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,71.80337858200073,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5803062,2,compressed,14,0,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,97.4865231513977,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5803062,2,compressed,14,1,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,75.80337858200073,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5803062,2,compressed,15,0,20.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,106.4307951927185,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5803062,2,compressed,15,1,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,79.80337858200073,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5803062,2,compressed,16,0,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,115.3750672340393,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5803062,2,compressed,16,1,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,83.80337858200073,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5803062,2,compressed,17,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,123.3750672340393,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5803062,2,compressed,17,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
