episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
94,LiteDARE-Full-ContactAware,9401082,4,compressed,1,0.31363860167405216,0.07968791425216828,8281,2104,34.8328161239624,34.8328161239624,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1667.7845059894025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6383215077221394,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9401082,4,compressed,2,0.3638601674052191,0.05022156573116693,9607,1326,36.25798034667969,71.09079647064209,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,32668,2,32668,4,[],False,1700.5656170658767,32812,2,0,2,32668,0,144,6508,6508,0.31023891642689705,0.20185811445116997,0.6189849227666855,4,0,0.5891979672014713,128,26032,6508,32668,500128,0,0
94,LiteDARE-Full-ContactAware,9401082,4,compressed,3,0.4466537893421202,0.0827936219369011,11793,2186,32.9442720413208,104.03506851196289,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1607.8187162056565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6022644229233265,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9401082,4,compressed,4,0.47089345907662006,0.02423966973449987,12433,640,32.25798034667969,136.29304885864258,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1762.3494011349976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5710278637707233,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9401082,4,compressed,5,0.5149793584062418,0.0440858993296217,13597,1164,28.9442720413208,165.23732089996338,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1551.3152838684618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5837166681885719,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9401082,4,compressed,6,0.5878119910616217,0.07283263265537998,15520,1923,34.8328161239624,200.07013702392578,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1748.93285240978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5775275640189648,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9401082,4,compressed,7,0.6086808317236677,0.020868840662045973,16071,551,30.601126194000244,230.67126321792603,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1709.0579220093787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6151464767754078,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9401082,4,compressed,8,0.6242851191152521,0.01560428739158437,16483,412,33.8885440826416,264.5598073005676,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,25828,2,25828,4,[],False,1651.658889837563,25972,2,0,2,25828,0,144,5140,5140,0.28658192604780197,0.21249102428555489,0.5964329466223717,4,0,0.5609812214970589,128,20560,5140,64678,500128,0,0
94,LiteDARE-Full-ContactAware,9401082,4,compressed,9,0.6620459796235276,0.03776086050827554,17480,997,34.8328161239624,299.39262342453003,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1810.9511458314955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5836994387209415,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9401082,4,compressed,10,0.6781805097905541,0.016134530167026484,17906,426,34.85910654067993,334.25172996520996,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,73533,2,73533,4,[],False,1615.780205000192,73677,2,0,2,73533,0,144,14681,14681,0.40982384234666824,0.501866452395916,1.102627720683813,4,0,0.6077582947909832,128,58724,14681,73533,500128,0,0
94,LiteDARE-Full-ContactAware,9401082,4,compressed,11,0.6909063364011665,0.01272582661061239,18242,336,32.9442720413208,367.19600200653076,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,1650.1886160112917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5449247546494007,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9401082,4,compressed,12,0.7366965875089951,0.04579025110782864,19451,1209,33.8885440826416,401.08454608917236,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,1688.118658028543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5689137615263462,0,0,0,0,0,0,0
