episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3603102,6,raw,1,0.5281383598911776,0.11461329187718616,13589,2949,49.8885440826416,49.8885440826416,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5171.466605272144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.196778379380703,0,0,0,0,0,0,0,5.40517782792449,0.5409419536590576,348.37979078292847,146.83103887364268,3549.6230591088533,38.97913312539458,2.955160103738308,705.0545620732009,0.3414568491280079,0.8566761389374733,0.44853799045085907,1.3820496387779713,370.29974488541484,0.011756084859371185,0.06183004006743431,0.02009514719247818,2.1953610703349113,0.0,0.0,0.0,2.8657419607043266,0.33894460648298264,5171.466605272144,5540.166162012611,107.12949700505827,5171.097329352051,0.36927592009305954,372.13033251464367,4799.3362727575,2924249088,4009119744,5435492,42153786,64039936,213909504,89874432,213909504,,,,,591.6038431848089,
36,LiteDARE-Full-ContactAware,3603102,6,raw,2,0.5964632724446172,0.06832491255343953,15347,1758,54.62741661071777,104.51596069335938,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,30458,2,30458,6,[],False,5760.002291761339,30702,2,1,2,30458,100,144,6066,6066,0.5277292802929878,0.5241110920906067,1.228113193064928,4,0,1.2729670852422714,128,24264,6066,30458,500128,0,0,5.3553651086986065,1.9954321905970573,681.4769706688821,150.63798893243074,3758.486069738865,50.64123310148716,7.425161078572273,729.1203327476978,0.33938512206077576,0.8990257047116756,0.47587836161255836,1.469675451517105,371.2954758666456,0.012587755918502808,0.07025478407740593,0.020734034478664398,2.424119971692562,0.060016289353370667,3.679750021547079,0.0,7.3206438682973385,0.3360710106790066,5760.002291761339,6131.3606159965275,106.4471905639057,5759.617994073778,0.3842976875603199,373.24102967977524,5386.7612620815635,2924249088,4009119744,7964431,44675502,61946880,213909504,89874432,213909504,,,,,626.4143449564775,
36,LiteDARE-Full-ContactAware,3603102,6,raw,3,0.6293431791682861,0.03287990672366892,16193,846,40.9442720413208,145.46023273468018,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5809.51168294996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2243743985891342,0,0,0,0,0,0,0,5.21458126604557,0.5572973750531673,652.767282910645,147.00139500200748,3808.4780271165073,50.36248406395316,3.13744880259037,769.843784160912,0.334056094288826,0.9089265950024128,0.45018596574664116,1.4435257762670517,368.6762098222971,0.011710915714502335,0.06348313763737679,0.020100735127925873,2.179293893277645,0.0,0.0,0.0,3.0469312332570553,0.331168994307518,5809.51168294996,6181.860894997953,106.40930309410999,5809.175204951316,0.33647799864411354,370.5699215643108,5438.941761385649,2924249088,4009119744,10023425,46734775,64039936,213909504,89874432,213909504,,,,,634.7463378527513,
36,LiteDARE-Full-ContactAware,3603102,6,raw,4,0.696268946754761,0.06692576758647495,17915,1722,55.571688652038574,201.03192138671875,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,87696,4,87696,6,[],False,6518.886101897806,87984,4,0,4,87696,0,288,17488,17488,1.0962961241602898,1.2280326336622238,2.690255641937256,8,0,1.2218165211379528,256,69952,17488,87696,1000256,0,0,5.444923881441355,3.5636587999761105,967.9821678437293,517.6382069475949,3818.895146716386,73.3742848969996,7.6314229518175125,736.9857160374522,0.34021399915218353,0.8619837462902069,0.4376489669084549,1.4542490243911743,383.9021227322519,0.01295190304517746,0.0661010853946209,0.020444858819246292,2.2765682078897953,0.08864980190992355,4.144914913922548,0.0,7.534591946750879,0.33712200820446014,6518.886101897806,6894.185323995771,105.75710660121376,6518.511746544391,0.37435535341501236,385.7940207235515,6133.092081174254,2924249088,4009119744,11165997,47887587,59853824,213909504,89874432,213909504,,,,,636.482524452731,
36,LiteDARE-Full-ContactAware,3603102,6,raw,5,0.7193548387096774,0.023085891954916393,18509,594,37.8885440826416,238.92046546936035,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,10,129461,4,129461,6,[],False,6187.357257120311,129949,4,2,4,129461,200,288,25841,25841,1.1227400973439217,1.1949115432798862,2.7717873454093933,8,0,1.1607194319367409,256,103364,25841,129461,1000256,0,0,5.448482930660248,3.531303256750107,866.412689909339,300.4668648354709,3821.551882196218,82.68081676214933,7.474184036254883,718.9734149724245,0.35394681617617607,0.8483841083943844,0.4206281155347824,1.4157830737531185,377.41556391119957,0.014921184629201889,0.07241219282150269,0.02206629142165184,2.2302549332380295,0.09690830484032631,4.0258001536130905,0.0,7.368945982307196,0.3506769426167011,6187.357257120311,6564.741902999231,106.0992864998159,6186.993944924325,0.3633121959865093,379.25197510048747,5808.105282019824,2924249088,4009119744,13714859,50426369,61946880,213909504,89874432,213909504,,,,,636.9253136993697,
36,LiteDARE-Full-ContactAware,3603102,6,raw,6,0.7215701515740381,0.002215312864360719,18566,57,39.545398235321045,278.4658637046814,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,14,175641,4,175641,6,[],False,6155.042242258787,176529,4,6,4,175641,600,288,35077,35077,1.138879917562008,1.0683005675673485,2.7395221404731274,8,0,1.127638854086399,256,140308,35077,175641,1000256,0,0,5.349884275346994,3.4808809868991375,817.8806342184544,269.498473033309,3870.978721883148,84.4075339846313,6.647324189543724,708.2671951502562,0.3411010839045048,0.8162269368767738,0.4277885891497135,1.400994136929512,385.19910629838705,0.013176817446947098,0.06622401997447014,0.02125091850757599,2.146284095942974,0.08827121928334236,3.376374952495098,0.0,6.529994308948517,0.3382670693099499,6155.042242258787,6528.262362000532,106.06364838862228,6154.695864766836,0.34637749195098877,387.0278890244663,5768.014353234321,2924249088,4009119744,15831774,52544578,62993408,213909504,89874432,213909504,,,,,645.163120313858,
36,LiteDARE-Full-ContactAware,3603102,6,raw,7,0.7417411581811115,0.020171006607073383,19085,519,43.545398235321045,322.01126194000244,0,0,0,0,0,0,False,0,False,False,12.649110794067383,11.313708305358887,11.313708305358887,0,0,1,4,85458,2,85458,6,[],False,7224.292297847569,85602,2,0,2,85458,0,144,17066,17066,0.6197518669068813,1.027880236506462,1.9320547580718994,4,0,1.247946172952652,128,68264,17066,85458,500128,0,0,5.444338079541922,2.7064550668001175,1207.3513166978955,950.6779019720852,3784.9892200902104,108.17423090338707,6.995221134275198,770.756714977324,0.36517810076475143,0.8818809874355793,0.42880140244960785,1.548255793750286,383.59730411320925,0.0127437524497509,0.06540119647979736,0.021067913621664047,2.238484099507332,0.053857918828725815,3.6619827151298523,0.0,6.895198952406645,0.3620637580752373,7224.292297847569,7607.923425006447,105.31029353938489,7223.916819319129,0.3754785284399986,385.57436130940914,6838.71793653816,2924249088,4009119744,16797051,53509920,61946880,213909504,89874432,213909504,,,,,630.8315366817018,
36,LiteDARE-Full-ContactAware,3603102,6,raw,8,0.7712397979012825,0.02949863972017097,19844,759,50.8328161239624,372.84407806396484,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6445.107762236148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173643335700035,0,0,0,0,0,0,0,5.115721840411425,0.5613267421722412,887.5048225745559,442.9542548023164,3863.7930075637996,113.23030479252338,3.688942641019821,733.3640712313354,0.34352298825979233,0.9159501641988754,0.4472648724913597,1.4145742170512676,391.42213575541973,0.01725088804960251,0.09296182543039322,0.02155732363462448,2.3296261206269264,0.0,0.0,0.0,3.587567713111639,0.3400789573788643,6445.107762236148,6821.460286999354,105.83935193401064,6444.755900185555,0.3518620505928993,393.28397484496236,6051.823787391186,2924249088,4009119744,18756110,55470378,64039936,213909504,89874432,213909504,,,,,643.9655012606332,
36,LiteDARE-Full-ContactAware,3603102,6,raw,9,0.7712397979012825,0.0,19844,0,47.571688652038574,420.4157667160034,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,108718,2,108718,7,[],False,7831.3932390883565,108862,2,0,2,108718,0,144,21718,21718,0.6076488643884659,0.842477660626173,1.7779800109565258,4,0,1.112520694732666,128,86872,21718,108718,500128,0,0,5.2462127059698105,2.407887950539589,1229.6942146494985,1691.0713617689908,3677.6810656301677,126.89384119585156,7.172871381044388,717.8717949427664,0.35923998802900314,0.8239531889557838,0.41441572830080986,1.4573289081454277,369.93328109383583,0.012970995157957077,0.06793998181819916,0.021490268409252167,2.410996239632368,0.05710311233997345,3.5210419446229935,0.0,7.054417859762907,0.35597803071141243,7831.3932390883565,8204.169674994773,104.76002704149501,7831.027469132096,0.36576995626091957,371.80502573028207,7459.588213358074,2924249088,4009119744,19348462,56069752,61946880,213909504,89874432,213909504,,,,,612.9468442716947,
36,LiteDARE-Full-ContactAware,3603102,6,raw,10,0.772600077730276,0.0013602798289934492,19879,35,49.8885440826416,470.304310798645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,134813,2,134813,6,[],False,6993.532420601696,135057,2,1,2,134813,100,144,26937,26937,0.6272383034229279,1.2774281203746796,2.2981781512498856,4,0,1.2567359954118729,128,107748,26937,134813,500128,0,0,5.187406204640865,2.9566222801804543,1344.4612459279597,575.389364734292,3793.1240079924464,131.375415250659,7.277986966073513,762.4342981725931,0.3385208547115326,0.9543769992887974,0.47506019473075867,1.4413921162486076,363.3809881284833,0.012928154319524765,0.06798980757594109,0.02032192423939705,2.284538932144642,0.05654711276292801,3.8289418444037437,0.0,7.178599014878273,0.33472711220383644,6993.532420601696,7679.657457993017,109.81085088517098,6993.174594826996,0.35782577469944954,369.6753494441509,6623.857071157545,2924249088,4009119744,20489580,57202533,61946880,213909504,89874432,213909504,,,,,632.1873346654078,4.377909004688263
36,LiteDARE-Full-ContactAware,3603102,6,raw,11,0.796424407306646,0.02382432957637004,20492,613,54.14652442932129,524.4508352279663,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,26,979675,10,979675,6,[],False,8118.471301626414,980992,10,6,10,979675,597,720,195807,195807,3.3506066538393497,4.957262426614761,10.543795302510262,20,0,1.1489521712064743,640,783228,195807,979675,2500640,0,0,5.27138402685523,11.495841667056084,1415.1692846789956,1555.517083965242,3892.3199377022684,135.96431259065866,9.481905028223991,701.8975550308824,0.3396822139620781,0.8742660284042358,0.3942670300602913,1.5163877978920937,387.875113170594,0.013042706996202469,0.06719585508108139,0.020775943994522095,2.278981264680624,0.1779906451702118,5.847224034368992,0.0,9.383689146488905,0.33642398193478584,8118.471301626414,9092.324002995156,111.99551818546978,8118.117020931095,0.3542806953191757,389.78576799854636,7728.685533627868,2924249088,4009119744,22166485,58877295,59853824,213909504,89874432,213909504,,,,,648.7199896170447,
36,LiteDARE-Full-ContactAware,3603102,6,raw,12,0.8319082782743878,0.03548387096774186,21405,913,55.571688652038574,580.0225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,12,433946,4,433946,6,[],False,6886.634622700512,434633,4,4,4,433946,399,288,86738,86738,1.4876704663038254,1.7163055017590523,4.1739363223314285,8,0,1.2327469885349274,256,346952,86738,433946,1000256,0,0,5.23762684315443,4.932712763547897,1116.6787622496486,578.3253517001867,3956.0974910855293,128.459052182734,7.899216841906309,717.963804025203,0.3328891471028328,0.9013758972287178,0.39782188832759857,1.4304998330771923,367.6334391348064,0.012982171028852463,0.06391340866684914,0.01993682235479355,2.2251377813518047,0.08696410804986954,4.531853832304478,0.0,7.803766988217831,0.32987212762236595,6886.634622700512,7886.033857008442,114.51215708487852,6886.290043592453,0.3445791080594063,369.4617608562112,6517.172861844301,2924249088,4009119744,24145257,60857213,61946880,213909504,89874432,213909504,,,,,659.3495818475882,
36,LiteDARE-Full-ContactAware,3603102,6,raw,13,0.8568596968519239,0.024951418577536022,22047,642,51.09079647064209,631.113320350647,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,6,221078,2,221078,6,[],False,7090.536488220096,221422,2,2,2,221078,200,144,44190,44190,0.7539601065218449,0.9307172149419785,2.1780552342534065,4,0,1.1356375180184841,128,176760,44190,221078,500128,0,0,5.04238810390234,2.7876198291778564,1005.2663669921458,889.2732709646225,3937.32096394524,140.58806002140045,8.092189207673073,717.991276178509,0.36367401480674744,0.860550906509161,0.3716270439326763,1.4540893025696278,380.77875785529613,0.01369742676615715,0.06842194125056267,0.020601786673069,2.5221100077033043,0.062000006437301636,4.344348330050707,0.0,7.990769110620022,0.3602895885705948,7090.536488220096,8200.945870004944,115.66044238866316,7090.190834365785,0.34565385431051254,382.60447420179844,6707.932014018297,2924249088,4009119744,24215653,60929090,61946880,213909504,89874432,213909504,,,,,656.22016065754,
36,LiteDARE-Full-ContactAware,3603102,6,raw,14,0.8653322969296541,0.008472600077730208,22265,218,47.545398235321045,678.658718585968,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,220243,2,220243,6,[],False,7099.6687998995185,220487,2,1,2,220243,100,144,44023,44023,0.7893773727118969,0.9768502786755562,2.319641876965761,4,0,1.1185230687260628,128,176092,44023,220243,500128,0,0,5.118959117680788,2.940557897090912,846.7640508897603,1145.8751950412989,3770.1787021942437,150.16324305906892,7.371870335191488,784.1452457942069,0.34082308411598206,0.8256048895418644,0.40275463834404945,1.4518317766487598,383.7347412481904,0.015364028513431549,0.07148971781134605,0.021153129637241364,2.3751663975417614,0.06186682730913162,3.7440122105181217,0.0,7.266133092343807,0.3375299274921417,7099.6687998995185,8093.687525994028,114.00091686120031,7099.313579965383,0.35521993413567543,385.5893276631832,6714.079472236335,2924249088,4009119744,24308001,61020708,61946880,213909504,89874432,213909504,,,,,628.3631170323739,
36,LiteDARE-Full-ContactAware,3603102,6,raw,15,0.8902059852312476,0.024873688301593533,22905,640,48.9442720413208,727.6029906272888,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6704.482722096145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1267024092376232,0,0,0,0,0,0,0,5.118375644087791,0.5121068097651005,772.8433492593467,773.7356973811984,3859.22661004588,144.33638704940677,3.591313026845455,775.35414788872,0.32582785934209824,0.8337884210050106,0.48794690519571304,1.4133132062852383,366.3648869842291,0.014462973922491074,0.07091835141181946,0.021537765860557556,2.440989948809147,0.0,0.0,0.0,3.4907646477222443,0.32306695356965065,6704.482722096145,7691.411457999493,114.72043074480153,6704.1437504813075,0.3389716148376465,368.26614709571004,6336.216575000435,2924249088,4009119744,26145927,62859348,64039936,213909504,89874432,213909504,,,,,643.2044350076467,
36,LiteDARE-Full-ContactAware,3603102,6,raw,16,0.9083171395258454,0.018111154294597753,23371,466,49.8885440826416,777.4915347099304,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,191868,2,191868,6,[],False,7738.805739674717,192012,2,0,2,191868,0,144,38348,38348,0.7383511401712894,1.0212617926299572,2.188604325056076,4,0,1.0705627501010895,128,153392,38348,191868,500128,0,0,5.147267132997513,2.8745830059051514,869.9445421807468,1939.8632142692804,3680.842373985797,147.66856422647834,7.618860341608524,706.9840719923377,0.3658849745988846,0.7396298460662365,0.3427388146519661,1.4514820650219917,374.598671682179,0.012839213013648987,0.06676418706774712,0.02122391015291214,2.4155317805707455,0.05550216883420944,3.9695589803159237,0.0,7.518821861594915,0.3625028766691685,7738.805739674717,8734.172515993123,112.8620204434831,7738.44188451767,0.36385515704751015,376.39289256185293,7362.412847112864,2924249088,4009119744,28195390,64914558,61946880,213909504,89874432,213909504,,,,,613.4737289976329,
36,LiteDARE-Full-ContactAware,3603102,6,raw,17,0.9239409249902837,0.015623785464438322,23773,402,49.8885440826416,827.380078792572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,229788,2,229788,6,[],False,6117.335394024849,230132,2,2,2,229788,200,144,45932,45932,0.8840309455990791,0.8819499053061008,2.34783161431551,4,0,1.2597558088600636,128,183728,45932,229788,500128,0,0,5.405324976891279,3.177816979587078,848.4596712514758,259.4915679655969,3703.582472167909,168.58784016221762,7.127371151000261,747.7325550280511,0.3428910858929157,0.8245231583714485,0.39519788697361946,1.4250688254833221,370.368380099535,0.014726072549819946,0.06953906267881393,0.021770130842924118,2.3727542720735073,0.0628037378191948,3.4937779419124126,0.0,7.015289273113012,0.3392440266907215,6117.335394024849,7118.154413998127,116.3603751553468,6116.9206807389855,0.4147132858633995,372.18864681199193,5745.146747212857,2924249088,4009119744,30199217,66909744,64039936,213909504,89874432,213909504,,,,,617.2637453613182,
36,LiteDARE-Full-ContactAware,3603102,6,raw,18,0.9412359113874854,0.017294986397201728,24218,445,56.515960693359375,883.8960394859314,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,457421,4,457421,6,[],False,7709.867757279426,457909,4,2,4,457421,200,288,91433,91433,1.5786117874085903,1.9459938630461693,4.605462308973074,8,0,1.1245799250900745,256,365732,91433,457421,1000256,0,0,5.365068092942238,5.423618946224451,905.633513815701,1630.9420340694487,3880.054858047515,170.51461711525917,7.303606253117323,722.751485183835,0.31571974977850914,0.7905592210590839,0.4423917271196842,1.5664477832615376,378.40313697233796,0.014170072972774506,0.06706500425934792,0.020842067897319794,2.2073518484830856,0.08685421198606491,3.9056031964719296,0.0,7.204849272966385,0.3125220537185669,7709.867757279426,8708.549503993709,112.95329282102611,7709.5070569776,0.3607003018260002,380.4119764827192,7329.455780796707,2924249088,4009119744,32151115,68863690,61946880,213909504,89874432,213909504,,,,,646.6758096745858,
36,LiteDARE-Full-ContactAware,3603102,6,raw,19,0.9742324135250681,0.03299650213758265,25067,849,49.8885440826416,933.784583568573,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,236998,2,236998,6,[],False,6578.499782830477,237342,2,2,2,236998,200,144,47374,47374,0.7784198969602585,0.8335588499903679,2.1429448388516903,4,0,1.1031655594706535,128,189496,47374,236998,500128,0,0,5.230927374213934,2.773621119558811,879.7965459525585,692.0914682559669,3899.717458989471,167.9547899402678,7.407620083540678,541.001751087606,0.3500259481370449,0.8172867819666862,0.38020219653844833,1.4779632911086082,379.1537140496075,0.014552846550941467,0.07153814658522606,0.021073035895824432,2.2932831197977066,0.060691963881254196,3.894450142979622,0.0,7.308003958314657,0.34636305645108223,6578.499782830477,7774.45874499972,118.17981305237146,6578.153375070542,0.3464077599346638,381.0118795372546,6197.487903293222,2924249088,4009119744,34191192,70905215,64039936,213909504,89874432,213909504,,,,,649.9529098315785,
36,LiteDARE-Full-ContactAware,3603102,6,raw,20,0.984764865915274,0.010532452390205949,25338,271,51.31370830535889,985.0982918739319,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,236998,2,236998,6,[],False,6797.61751415208,237342,2,2,2,236998,200,144,47374,47374,0.7867529056966305,0.8464427664875984,2.2114748135209084,4,0,1.2085111811757088,128,189496,47374,236998,500128,0,0,5.1095690578222275,2.8233490884304047,896.9024983234704,696.9728632830083,3904.5569370500743,171.98152095079422,6.369510665535927,712.5236839056015,0.34173205494880676,0.9386190213263035,0.4392252303659916,1.4685457572340965,390.7363899052143,0.014347955584526062,0.06878329440951347,0.021727755665779114,2.2364798933267593,0.05971267819404602,3.0279275961220264,0.0,6.2715173698961735,0.3380998969078064,6797.61751415208,7961.797756011947,117.12629813954874,6797.2646416164935,0.3528725355863571,398.74435821548104,6398.873155936599,2924249088,4009119744,36197569,72910551,64039936,213909504,89874432,213909504,,,,,650.7594895083457,6.100197322666645
36,LiteDARE-Full-ContactAware,3603102,6,raw,21,0.9987563155849203,0.013991449669646272,25698,360,40.25798034667969,1025.3562722206116,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,408786,4,408786,6,[],False,8352.69845277071,409174,4,1,4,408786,100,288,81706,81706,1.5364163555204868,2.3097419179975986,4.847417119890451,8,0,1.1424911208450794,256,326824,81706,408786,1000256,0,0,5.664490163326263,5.597264040261507,1143.294631037861,1970.0365611352026,3936.451471876353,191.0653356462717,7.9723140224814415,704.4692379422486,0.334796030074358,0.8654939010739326,0.45952294021844864,1.6291490755975246,384.48922196403146,0.012246891856193542,0.06536627188324928,0.020460225641727448,2.273944206535816,0.08661579340696335,4.098597913980484,0.0,7.873952854424715,0.3311089240014553,8352.69845277071,9754.963387997122,116.7881666404617,8352.329489775002,0.36896299570798874,386.57789397984743,7966.120558790863,2924249088,4009119744,38884861,75599642,59853824,213909504,89874432,213909504,,,,,656.0752453127255,
