episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
48,LiteDARE-Full-ContactAware,4803082,4,raw,1,0.351707427879155,0.0636783523888847,9290,1682,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3679.3086281977594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8506285957992077,0,0,0,0,0,0,0,2.4519721046090126,0.4283469170331955,250.8218251168728,142.52164727076888,2541.3381177932024,27.044034097343683,1.7659221775829792,422.934633679688,0.2459399402141571,0.598415732383728,0.3560916520655155,0.7429160177707672,287.6992761157453,0.009523238986730576,0.0635082833468914,0.017734244465827942,1.185490284115076,0.0,0.0,0.0,1.6749617643654346,0.24368707090616226,3679.3086281977594,4041.96053200576,109.8565230714456,3678.9491386152804,0.3594895824790001,288.7982837855816,3390.510344412178,2888388608,3971080192,4575908,41284247,59853824,213909504,85688320,213909504,,,,,635.3345294483006,
48,LiteDARE-Full-ContactAware,4803082,4,raw,2,0.41811160748088133,0.06640417960172634,11044,1754,32.0,64.9442720413208,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3837.7786949276924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875918660312891,0,0,0,0,0,0,0,2.184408251196146,0.37820031866431236,443.2294829748571,66.71839486807585,2494.7870462201536,29.412280302494764,1.9816807471215725,497.1127728931606,0.28403569012880325,0.6868201307952404,0.3950390964746475,0.8234810084104538,299.46180572733283,0.008970964699983597,0.056317541748285294,0.01728767529129982,1.2237722985446453,0.0,0.0,0.0,1.889639999717474,0.28044218197464943,3837.7786949276924,4207.283502997598,109.62809055556725,3837.455448228866,0.32324669882655144,300.68032583221793,3537.0983690954745,2888388608,3971080192,6427976,43140670,59853824,213909504,85688320,213909504,,,,,623.6967615550384,
48,LiteDARE-Full-ContactAware,4803082,4,raw,3,0.49068675702279096,0.07257514954190963,12961,1917,32.9442720413208,97.8885440826416,0,0,0,0,0,0,False,0,False,False,21.540658950805664,23.323806762695312,23.323806762695312,0,0,1,4,31883,2,31883,4,[],False,3946.699583902955,32027,2,0,2,31883,0,144,6351,6351,0.4746471531689167,0.538848340511322,1.1865035630762577,4,0,0.7866364903748035,128,25404,6351,31883,500128,0,0,2.3230030201375484,1.6699936240911484,535.9135060571134,102.2484446875751,2516.5479299612343,33.55334885418415,4.512534011155367,462.43379497900605,0.24569779634475708,0.5620969459414482,0.28483523055911064,0.7562269456684589,285.3382839821279,0.009605661034584045,0.05434313789010048,0.016466714441776276,1.2078480795025826,0.054327771067619324,2.4778926745057106,0.0,4.424822051078081,0.24251872673630714,3946.699583902955,4307.129858992994,109.13244769275303,3946.389696095139,0.309887807816267,286.3793461583555,3660.3202377445996,2888388608,3971080192,8639669,45353187,57760768,213909504,85688320,213909504,,,,,629.1369824903086,
48,LiteDARE-Full-ContactAware,4803082,4,raw,4,0.5338078291814946,0.043121072158703644,14100,1139,32.25798034667969,130.1465244293213,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3867.0297912321985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7687406614422798,0,0,0,0,0,0,0,2.153507899492979,0.3593531437218189,393.9667521044612,147.6015280932188,2505.2919876761734,48.83115505799651,2.2353269159793854,467.9670981131494,0.2742558717727661,0.5727522075176239,0.2939002588391304,0.773110892623663,296.3703377172351,0.01261197030544281,0.06153108552098274,0.017573591321706772,1.337801106274128,0.0,0.0,0.0,2.1411506459116936,0.2708500251173973,3867.0297912321985,4231.569163996028,109.42685710853218,3866.691065952182,0.3387252800166607,297.4373488686979,3569.5924423635006,2888388608,3971080192,10436291,47150778,59853824,213909504,85688320,213909504,,,,,626.3229969190434,
48,LiteDARE-Full-ContactAware,4803082,4,raw,5,0.5428560611796774,0.009048231998182832,14339,239,33.8885440826416,164.0350685119629,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3872.3174170590937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7900833152234554,0,0,0,0,0,0,0,2.2748219780623913,0.37280190736055374,363.38352505117655,149.47667997330427,2538.3717119693756,39.462697226554155,1.9566812552511692,467.36914897337556,0.2509942278265953,0.5800481885671616,0.31280145049095154,0.8907318115234375,307.26537713781,0.009686220437288284,0.056377146393060684,0.01773703843355179,1.1978643015027046,0.0,0.0,0.0,1.8696030601859093,0.24780072271823883,3872.3174170590937,4242.625879007392,109.56296765128144,3871.9680211506784,0.34939590841531754,308.4689103998244,3563.8485066592693,2888388608,3971080192,10557094,47271668,59853824,213909504,85688320,213909504,,,,,634.5929279923439,
48,LiteDARE-Full-ContactAware,4803082,4,raw,6,0.6086545014007723,0.06579844022109482,16077,1738,29.656854152679443,193.69192266464233,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3719.731396995485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8091223426163197,0,0,0,0,0,0,0,2.2855931892991066,0.3863899037241936,345.2134346589446,68.44295375049114,2469.945298973471,40.25822598487139,2.0556868985295296,493.80380008369684,0.22795377299189568,0.5883383564651012,0.3093499690294266,0.8422699756920338,295.0552240945399,0.010363291949033737,0.05676085129380226,0.016375910490751266,1.2432360090315342,0.0,0.0,0.0,1.9657858647406101,0.22498797625303268,3719.731396995485,4084.033214006922,109.79376675707533,3719.414519611746,0.3168773837387562,296.20684403926134,3423.5245529562235,2888388608,3971080192,12308611,49023375,59853824,213909504,85688320,213909504,,,,,617.4863247433677,
48,LiteDARE-Full-ContactAware,4803082,4,raw,7,0.6571515105625805,0.04849700916180821,17358,1281,27.313708305358887,221.00563097000122,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4020.1724278740585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8027311414480209,0,0,0,0,0,0,0,2.2127688862383366,0.374040100723505,479.8170458525419,175.4981679841876,2554.1239171288908,45.41941313073039,2.08045681938529,469.2915650084615,0.22658705711364746,0.5934680812060833,0.3132638521492481,0.7786820642650127,289.11030665040016,0.009948387742042542,0.058366917073726654,0.01775287091732025,1.2664259411394596,0.0,0.0,0.0,1.990199089050293,0.22396817803382874,4020.1724278740585,4385.381411993876,109.08441094684456,4019.8396826162934,0.3327452577650547,290.2022525668144,3729.970175307244,2888388608,3971080192,14106933,50821935,59853824,213909504,85688320,213909504,,,,,638.5309792822227,
48,LiteDARE-Full-ContactAware,4803082,4,raw,8,0.6613159688044219,0.004164458241841418,17468,110,24.9442720413208,245.94990301132202,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4069.9445428326726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7939562201499939,0,0,0,0,0,0,0,2.166135236620903,0.3690021112561226,581.9592331536114,208.80198571830988,2442.7265082485974,47.36369103193283,1.9501359201967716,481.8893391638994,0.26075728237628937,0.5936762318015099,0.30803773552179337,0.7697120308876038,300.4512069746852,0.010180287063121796,0.056720804423093796,0.017344020307064056,1.1809440329670906,0.0,0.0,0.0,1.8559135496616364,0.25733979418873787,4069.9445428326726,4437.885045001167,109.04043036204145,4069.609420839697,0.3351219929754734,301.5289567410946,3768.415586091578,2888388608,3971080192,15949510,52663966,59853824,213909504,85688320,213909504,,,,,610.6816270621493,
48,LiteDARE-Full-ContactAware,4803082,4,raw,9,0.6711592337396834,0.009843264935261553,17728,260,26.601126194000244,272.55102920532227,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,77333,2,77333,4,[],False,4471.569718793035,77477,2,0,2,77333,0,144,15441,15441,0.5837474018335342,0.8049421012401581,1.6409349627792835,4,0,0.8299374021589756,128,61764,15441,77333,500128,0,0,2.3170500062406063,2.121926750987768,535.6219219975173,606.3941908068955,2484.230451285839,57.275175116956234,4.598597995936871,454.70273261889815,0.25565503165125847,0.6178426556289196,0.3527500666677952,0.887915026396513,321.8323546461761,0.010706018656492233,0.05708727985620499,0.01701386645436287,1.171811018139124,0.0599641352891922,2.5609699077904224,0.0,4.50717331841588,0.2517527900636196,4471.569718793035,4845.765834004851,108.36833905639784,4471.208564005792,0.36115478724241257,323.0730197392404,4148.496699053794,2888388608,3971080192,16559794,53272740,57760768,213909504,85688320,213909504,,,,,621.0576128214598,
48,LiteDARE-Full-ContactAware,4803082,4,raw,10,0.6924736881956538,0.021314454455970355,18291,563,33.8885440826416,306.43957328796387,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,127393,2,127393,4,[],False,3979.5814719982445,127737,2,2,2,127393,200,144,25453,25453,0.6575118750333786,0.6936662830412388,1.732747070491314,4,0,0.7982836104929447,128,101812,25453,127393,500128,0,0,2.367755863815546,2.236827742308378,459.5054746605456,93.15024316310883,2560.891713015735,53.22829959914088,4.410446155816317,497.574548702687,0.2489420585334301,0.5712518468499184,0.2884981222450733,0.7948759011924267,302.0081911236048,0.01034000888466835,0.054819975048303604,0.01691281795501709,1.1354670859873295,0.05641486495733261,2.465837635099888,0.0,4.3230378068983555,0.2453378401696682,3979.5814719982445,4346.782298001926,109.22712171084919,3979.2450829409063,0.33638905733823776,305.0595801323652,3674.5218918658793,2888388608,3971080192,18378456,55094036,58807296,213909504,85688320,213909504,,,,,640.2229282539338,1.9680149853229523
