episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-Map-Reservation,1602102,6,compressed,1,0.39912362832852705,0.04097224823040341,10657,1094,44.25798034667969,44.25798034667969,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,20618,2,20618,7,[],False,2441.8448419310153,20762,2,0,2,20618,0,144,4098,4098,0.3143684007227421,0.21131988614797592,0.6222319789230824,4,0,0.8451887406408787,128,16392,4098,20618,500128,0,0
16,LiteDARE-Map-Reservation,1602102,6,compressed,2,0.4575484064267256,0.05842477809819857,12217,1560,45.91483449935913,90.17281484603882,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,21983,2,21983,6,[],False,2406.1776166781783,22127,2,0,2,21983,0,144,4371,4371,0.2964287996292114,0.14447607100009918,0.5388599820435047,4,0,0.8232593536376953,128,17484,4371,21983,500128,0,0
16,LiteDARE-Map-Reservation,1602102,6,compressed,3,0.5227519568555484,0.06520355042882281,13958,1741,33.8885440826416,124.06135892868042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3348,2,3348,6,[],False,2321.0401702672243,3492,2,0,2,3348,0,144,644,644,0.2597011625766754,0.08722906932234764,0.40583498775959015,4,0,0.8569206111133099,128,2576,644,25848,500128,0,0
16,LiteDARE-Map-Reservation,1602102,6,compressed,4,0.5679937081008202,0.045241751245271744,15166,1208,32.97056245803833,157.03192138671875,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,3398,2,3398,6,[],False,2437.878003809601,3542,2,0,2,3398,0,144,654,654,0.2620639279484749,0.09227823466062546,0.416554044932127,4,0,0.8911080658435822,128,2616,654,32338,500128,0,0
16,LiteDARE-Map-Reservation,1602102,6,compressed,5,0.5823377401595445,0.014344032058724365,15549,383,29.656854152679443,186.6887755393982,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2437.585063278675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807606615126133,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602102,6,compressed,6,0.6340586494887832,0.05172090932923867,16930,1381,38.601126194000244,225.28990173339844,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2372.108755633235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8802642114460468,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602102,6,compressed,7,0.7320325081457624,0.09797385865697916,19546,2616,39.545398235321045,264.8352999687195,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,60958,2,60958,6,[],False,2449.8467589728534,61102,2,0,2,60958,0,144,12166,12166,0.3706449642777443,0.56094815954566,1.1075721122324467,4,0,0.8210614323616028,128,48664,12166,60958,500128,0,0
16,LiteDARE-Map-Reservation,1602102,6,compressed,8,0.7958877944646268,0.06385528631886439,21251,1705,40.9442720413208,305.7795720100403,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,2424.52523810789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8279448375105858,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602102,6,compressed,9,0.8297442043369162,0.03385640987228944,22155,904,25.656854152679443,331.4364261627197,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,2485.940083861351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8946191519498825,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602102,6,compressed,10,0.8404554136549193,0.010711209318003068,22441,286,28.0,359.4364261627197,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2396.996440831572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8437116630375385,0,0,0,0,0,0,0
