episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-Map-Region,4501122,8,compressed,1,0.6563448250648923,0.13190509267722006,17953,3608,70.14652442932129,70.14652442932129,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,3200.799379032105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.134518999606371,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4501122,8,compressed,2,0.6800350966987168,0.023690271633824422,18601,648,74.40450477600098,144.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3248.657106887549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1238167062401772,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4501122,8,compressed,3,0.7597338500347312,0.0796987533360144,20781,2180,75.82966899871826,220.38069820404053,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,4,78831,4,78831,0,[],False,3425.258845090866,78831,4,0,0,78831,0,0,15715,15715,0.6883912719786167,0.5575157701969147,1.4568418264389038,4,0,1.091791782528162,256,62860,15715,78831,1000256,0,0
45,LiteDARE-Map-Region,4501122,8,compressed,4,0.8391035718202756,0.07936972178554447,22952,2171,66.8328161239624,287.21351432800293,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3179.730176925659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1178459972143173,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4501122,8,compressed,5,0.8602712682338317,0.021167696413556092,23531,579,70.14652442932129,357.3600387573242,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,64378,2,64378,0,[],False,3413.3648239076138,64478,2,1,0,64378,100,0,12850,12850,0.3875298425555229,0.466151162981987,1.0233698412775993,2,0,1.119009219110012,128,51400,12850,64378,500128,0,0
45,LiteDARE-Map-Region,4501122,8,compressed,6,0.8790626256717727,0.018791357437941025,24045,514,68.25798034667969,425.6180191040039,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,49858,2,49858,0,[],False,3247.597800567746,49858,2,0,0,49858,0,0,9946,9946,0.3712582401931286,0.36110682412981987,0.8585462346673012,2,0,1.136980950832367,128,39784,9946,49858,500128,0,0
45,LiteDARE-Map-Region,4501122,8,compressed,7,0.9233722078017037,0.04430958212993097,25257,1212,68.25798034667969,493.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,74058,2,74058,0,[],False,3444.6182921528816,74058,2,0,0,74058,0,0,14786,14786,0.4066750407218933,0.681695993989706,1.2764348648488522,2,0,1.0790289379656315,128,59144,14786,74058,500128,0,0
45,LiteDARE-Map-Region,4501122,8,compressed,8,0.9233722078017037,0.0,25257,0,65.94112491607666,559.8171243667603,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,5,92961,4,92961,0,[],False,3604.060027282685,93061,4,1,0,92961,100,0,18541,18541,0.6886138580739498,0.8029988966882229,1.7256028950214386,4,0,1.0340646840631962,256,74164,18541,222361,1000256,0,0
45,LiteDARE-Map-Region,4501122,8,compressed,9,0.9233722078017037,0.0,25257,0,76.77394104003906,636.5910654067993,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,14,284910,10,284910,0,[],False,3779.6277520246804,285307,10,4,0,284910,397,0,56854,56854,1.7895693890750408,2.0139808766543865,4.444122314453125,10,0,1.0099289938807487,640,227416,56854,633550,2500640,0,0
45,LiteDARE-Map-Region,4501122,8,compressed,10,0.9233722078017037,0.0,25257,0,71.57168865203857,708.1627540588379,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,16,139425,10,139425,0,[],False,3555.380003992468,140025,10,6,0,139425,600,0,27757,27757,1.500153448432684,1.0131518356502056,2.8339619748294353,10,0,0.955475028604269,640,111028,27757,749785,2500640,0,0
