episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
1,LiteDARE-Full-ContactAware,103082,4,compressed,1,0.39046446164672766,0.05218156228008447,11097,1483,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,2535.2210295386612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.307513564825058,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,103082,4,compressed,2,0.42952146375791694,0.03905700211118929,12207,1110,33.8885440826416,70.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3255.66642312333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9911460801959038,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,103082,4,compressed,3,0.45981703026038,0.030295566502463067,13068,861,29.91483449935913,100.06135892868042,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,96091,4,96091,4,[],False,2258.9280498214066,96379,4,0,4,96091,0,288,19167,19167,0.8117789402604103,0.651155598461628,1.7398400232195854,8,0,0.6980346515774727,256,76668,19167,96091,1000256,0,0
1,LiteDARE-Full-ContactAware,103082,4,compressed,4,0.5608374384236453,0.1010204081632653,15939,2871,33.8885440826416,133.94990301132202,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,6,2443,2,2443,4,[],False,2339.844273868948,2787,2,2,2,2443,200,144,463,463,0.32254820689558983,0.1543145626783371,0.5576601251959801,4,0,0.8797426708042622,128,1852,463,57623,500128,0,0
1,LiteDARE-Full-ContactAware,103082,4,compressed,5,0.6067909922589726,0.04595355383532729,17245,1306,33.8885440826416,167.83844709396362,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,2206.182680092752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7309014908969402,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,103082,4,compressed,6,0.7097466572836031,0.1029556650246305,20171,2926,35.31370830535889,203.1521553993225,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,2078.146812040359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7869359105825424,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,103082,4,compressed,7,0.8189303307529908,0.10918367346938773,23274,3103,32.9442720413208,236.0964274406433,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,2432.532211765647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7705600000917912,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,103082,4,compressed,8,0.8189303307529908,0.0,23274,0,22.601126194000244,258.69755363464355,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,2604.8200610093772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7173758931457996,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,103082,4,compressed,9,0.8200562983814216,0.0011259676284307574,23306,32,32.25798034667969,290.95553398132324,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,2429.2029570788145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6614676676690578,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,103082,4,compressed,10,0.8729415904292751,0.05288529204785353,24809,1503,30.601126194000244,321.5566601753235,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,99913,2,99913,4,[],False,2258.306009694934,100157,2,1,2,99913,100,144,19957,19957,0.4908149130642414,0.8611166849732399,1.6168332658708096,4,0,0.7120789960026741,128,79828,19957,99913,500128,0,0
1,LiteDARE-Full-ContactAware,103082,4,compressed,11,0.8985925404644617,0.02565095003518658,25538,729,35.31370830535889,356.8703684806824,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,2066.99360627681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7180697284638882,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,103082,4,compressed,12,0.9139338494018296,0.015341308937367959,25974,436,32.25798034667969,389.12834882736206,0,0,0,0,0,0,False,0,False,False,11.313708305358887,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,2213.5121640749276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6459774449467659,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,103082,4,compressed,13,0.9346235045742435,0.020689655172413834,26562,588,32.0,421.12834882736206,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,2508.9549929834902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7145553827285767,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,103082,4,compressed,14,0.9779732582688248,0.04334975369458127,27794,1232,32.9442720413208,454.07262086868286,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,3983,2,3983,4,[],False,2284.616361837834,4327,2,2,2,3983,200,144,771,771,0.4637092351913452,0.22009853273630142,0.7706079632043839,4,0,0.8959262631833553,128,3084,771,170123,500128,0,0
1,LiteDARE-Full-ContactAware,103082,4,compressed,15,0.9984869809992962,0.020513722730471473,28377,583,37.20225238800049,491.27487325668335,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,2498.9131479524076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6711995229125023,0,0,0,0,0,0,0
