episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
49,LiteDARE-Full-ContactAware,4903062,2,compressed,1,0.2085354389922918,0.06268095506674187,5546,1667,16.0,16.0,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,1961.8064747191966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5408604629337788,0,0,0,0,0,0,0,0.5601737648248672,0.2650241367518902,146.16324892267585,54.44335611537099,1244.2857041023672,13.177258428186178,0.9884410537779331,261.68802892789245,0.1879311166703701,0.39449986070394516,0.2632029354572296,0.4391949623823166,238.56220301240683,0.008326955139636993,0.05747005343437195,0.01833587884902954,0.5266610532999039,0.0,0.0,0.0,0.8934731595218182,0.18532667309045792,1961.8064747191966,2327.5478720024694,118.64309257800892,1961.418267339468,0.3882073797285557,239.26460091024637,1722.5418738089502,2932420608,4009119744,3672044,40385272,55667712,213909504,81502208,213909504,,,,,622.1428520511836,
49,LiteDARE-Full-ContactAware,4903062,2,compressed,2,0.22613273171648807,0.017597292724196273,6014,468,17.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2111.6418591700494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550461933016777,0,0,0,0,0,0,0,0.4753568209707737,0.2628350630402565,281.7792412824929,78.3500811085105,1254.113623406738,17.880595289170742,1.0001868940889835,219.25511304289103,0.1884601078927517,0.4006209783256054,0.28607994318008423,0.4472951404750347,256.87258038669825,0.006821006536483765,0.050265341997146606,0.014464836567640305,0.5017183721065521,0.0,0.0,0.0,0.9176698513329029,0.1848628744482994,2111.6418591700494,2499.4900669844355,118.3671395852526,2111.312069464475,0.3297897055745125,257.60595547035336,1854.035903699696,2932420608,4009119744,3868946,40592866,55667712,213909504,81502208,213909504,,,,,627.056811703369,
49,LiteDARE-Full-ContactAware,4903062,2,compressed,3,0.25583756345177666,0.029704831735288595,6804,790,12.0,45.8885440826416,0,0,0,0,0,0,False,0,False,False,73.53910827636719,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,1966.4654796943069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5642077885568142,0,0,0,0,0,0,0,0.5119130946695805,0.3124922513961792,190.7094018533826,62.081050127744675,1213.5050208307803,17.074102070182562,0.9352150373160839,247.88588285446167,0.17042597755789757,0.35716500133275986,0.2576438710093498,0.41050324216485023,231.93502612411976,0.00667572021484375,0.04646088927984238,0.01406203955411911,0.4645208828151226,0.0,0.0,0.0,0.8444031700491905,0.1675160601735115,1966.4654796943069,2328.4000789863057,118.40533703893254,1966.1458423361182,0.31963735818862915,232.60317323729396,1733.862306457013,2932420608,4009119744,5396553,42113751,55667712,213909504,81502208,213909504,,,,,606.7525104153901,
49,LiteDARE-Full-ContactAware,4903062,2,compressed,4,0.2595600676818951,0.0037225042301184397,6903,99,16.9442720413208,62.8328161239624,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,2,[],False,1883.3687799051404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5196663551032543,0,0,0,0,0,0,0,0.4838299937546253,0.2648630179464817,193.5029341839254,33.03919825702906,1173.0647352524102,18.486658111214638,1.0214359499514103,231.65582306683064,0.17866864800453186,0.3630509600043297,0.27307355776429176,0.4252609796822071,230.26149766519666,0.0074319541454315186,0.05069468170404434,0.01446576789021492,0.5153059028089046,0.0,0.0,0.0,0.9341137483716011,0.17612427473068237,1883.3687799051404,2244.005485001253,119.14849120065996,1883.0210296437144,0.347750261425972,230.95983220264316,1652.4089477024972,2932420608,4009119744,6950154,43667873,55667712,213909504,81502208,213909504,,,,,586.5323676262051,
49,LiteDARE-Full-ContactAware,4903062,2,compressed,5,0.28328633201729647,0.02372626433540137,7534,631,13.656854152679443,76.48967027664185,0,0,0,0,0,0,False,0,False,False,80.49844360351562,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,2,[],False,1914.0480952337384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5160979926586151,0,0,0,0,0,0,0,0.477819237858057,0.2590147778391838,125.78551424667239,54.81254495680332,1253.0376259237528,18.779524136334658,0.9656348265707493,224.3705620057881,0.17309142276644707,0.36920979619026184,0.2623009495437145,0.4108450375497341,234.01665315032005,0.0071660615503787994,0.05173124372959137,0.015561934560537338,0.47616055235266685,0.0,0.0,0.0,0.8783633820712566,0.16978615894913673,1914.0480952337384,2275.503924000077,118.88436500976212,1913.7203404679894,0.32775476574897766,234.6897991374135,1679.358296096325,2932420608,4009119744,6993710,43717605,55667712,213909504,81502208,213909504,,,,,626.5188129618764,
49,LiteDARE-Full-ContactAware,4903062,2,compressed,6,0.3001692047377327,0.016882872720436204,7983,449,16.9442720413208,93.43394231796265,0,0,0,0,0,0,False,0,False,False,85.8836441040039,85.8836441040039,85.8836441040039,0,0,0,0,0,0,0,2,[],False,2043.3001378551126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5260920152068138,0,0,0,0,0,0,0,0.4884270019829273,0.2684970386326313,160.43957322835922,59.95565000921488,1317.0632142573595,21.270559169352055,0.9605078957974911,247.88225488737226,0.1659099943935871,0.36827800795435905,0.2605137415230274,0.4285448230803013,233.41957619413733,0.007503200322389603,0.05042459815740585,0.015292782336473465,0.47381315380334854,0.0,0.0,0.0,0.8732150308787823,0.1637069508433342,2043.3001378551126,2405.307269014884,117.71678690041965,2042.9715062491596,0.32863160595297813,234.10863475874066,1809.191503096372,2932420608,4009119744,8565198,45283825,55667712,213909504,81502208,213909504,,,,,658.5316071286798,
49,LiteDARE-Full-ContactAware,4903062,2,compressed,7,0.3491633765745441,0.04899417183681143,9286,1303,16.0,109.43394231796265,0,0,0,0,0,0,False,0,False,False,85.8836441040039,85.8836441040039,85.8836441040039,0,0,0,0,0,0,0,2,[],False,1977.4471768178046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5488679744303226,0,0,0,0,0,0,0,0.4848698154091835,0.25985389947891235,170.16161978244781,34.32892309501767,1262.5178499147296,22.6450739428401,1.1217421852052212,238.01626870408654,0.17432309687137604,0.4011569544672966,0.2856501378118992,0.477341003715992,246.23995507135987,0.008599366992712021,0.05556410178542137,0.01581292599439621,0.5550798960030079,0.0,0.0,0.0,1.028138678520918,0.17123809084296227,1977.4471768178046,2344.972318998771,118.58583867572148,1977.1146276034415,0.33254921436309814,247.00294621288776,1730.4442306049168,2932420608,4009119744,8638753,45357246,55667712,213909504,81502208,213909504,,,,,631.2589249573648,
49,LiteDARE-Full-ContactAware,4903062,2,compressed,8,0.4336153412295544,0.08445196465501031,11532,2246,16.9442720413208,126.37821435928345,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,2,[],False,2189.41588094458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5685337819159031,0,0,0,0,0,0,0,0.48941606655716896,0.2686949446797371,273.27265916392207,96.68355900794268,1268.020966090262,24.002315942198038,0.9303619153797626,273.48519768565893,0.17967820167541504,0.4131607711315155,0.28164172545075417,0.4566130228340626,250.61562983319163,0.006157904863357544,0.049075111746788025,0.014448072761297226,0.46104006469249725,0.0,0.0,0.0,0.8438741788268089,0.1765466295182705,2189.41588094458,2556.236724019982,116.75427890461563,2189.0998943708837,0.3159865736961365,251.35388458147645,1938.0619963631034,2932420608,4009119744,10253711,46972452,55667712,213909504,81502208,213909504,,,,,634.010483045131,
49,LiteDARE-Full-ContactAware,4903062,2,compressed,9,0.46279375822523033,0.029178416995675915,12308,776,19.313708305358887,145.69192266464233,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2232.071842998266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5864929407835007,0,0,0,0,0,0,0,0.5213902331888676,0.2942983992397785,286.6545207798481,141.84874389320612,1286.3965858705342,32.868099398911,1.1739390902221203,247.46399791911244,0.16288598999381065,0.3995029255747795,0.2466975711286068,0.407668761909008,233.30354876816273,0.0063357874751091,0.04797987639904022,0.014471355825662613,0.6214240565896034,0.0,0.0,0.0,1.0939789935946465,0.16011297702789307,2232.071842998266,2591.671246016631,116.11056580218883,2231.7418796010315,0.32996339723467827,233.95791510120034,1998.1139278970659,2932420608,4009119744,11843055,48561030,55667712,213909504,81502208,213909504,,,,,643.1982929352671,
49,LiteDARE-Full-ContactAware,4903062,2,compressed,10,0.5499153976311336,0.08712163940590328,14625,2317,16.0,161.69192266464233,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2117.51139909029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5430141463875771,0,0,0,0,0,0,0,0.48619695007801056,0.2797371707856655,212.86440081894398,80.58522595092654,1295.3592189587653,29.95236963033676,1.0066479444503784,255.94755914062262,0.1434003934264183,0.37164194509387016,0.2738279290497303,0.42247818782925606,238.60312113538384,0.007397029548883438,0.050455331802368164,0.01496821641921997,0.5113701336085796,0.0,0.0,0.0,0.9223781526088715,0.14043273404240608,2117.51139909029,2481.089206994511,117.17005197990522,2117.1597791835666,0.3516199067234993,240.16338028013706,1877.348018810153,2932420608,4009119744,11922347,48639432,55667712,213909504,81502208,213909504,,,,,647.6796094793826,0.8639530278742313
