episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-MapOnly,1001082,4,compressed,19,0.6203063769148557,0.025507659422871365,17412,716,16.0,433.12834882736206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,50931,4,50931,0,[],False,1782.644450198859,50931,4,0,0,50931,0,0,10135,10135,0.68680290132761,0.33249566331505775,1.1704531498253345,4,0,0.6017982959747314,256,40540,10135,174911,1000256,0,0
10,LiteDARE-MapOnly,1001082,4,compressed,20,0.6371214820092626,0.016815105094406868,17884,472,17.656854152679443,450.7852029800415,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,5311,4,5311,0,[],False,3254.3269437737763,5311,4,0,0,5311,0,0,1011,1011,0.5980697460472584,0.19379379227757454,0.8469615131616592,4,0,0.9392397478222847,256,4044,1011,184051,1000256,0,0
10,LiteDARE-MapOnly,1001082,4,compressed,21,0.6447096544353402,0.007588172426077677,18097,213,16.0,466.7852029800415,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,7566,4,7566,0,[],False,1781.52297437191,7566,4,0,0,7566,0,0,1462,1462,0.6035501137375832,0.23159245029091835,0.8970117196440697,4,0,0.6795036606490612,256,5848,1462,196416,1000256,0,0
10,LiteDARE-MapOnly,1001082,4,compressed,22,0.6708585678660491,0.02614891343070891,18831,734,20.9442720413208,487.7294750213623,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,3151,4,3151,0,[],False,2239.7752460092306,3151,4,0,0,3151,0,0,579,579,0.5563911981880665,0.17366837710142136,0.7766378112137318,4,0,0.6268080323934555,256,2316,579,205951,1000256,0,0
10,LiteDARE-MapOnly,1001082,4,compressed,23,0.700498753117207,0.029640185251157858,19663,832,26.601126194000244,514.3306012153625,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,4,5621,4,5621,0,[],False,1849.145338870585,5621,4,0,0,5621,0,0,1073,1073,0.57964026927948,0.20682718604803085,0.8391812443733215,4,0,0.6745150312781334,256,4292,1073,213861,1000256,0,0
10,LiteDARE-MapOnly,1001082,4,compressed,24,0.7228357677235483,0.0223370146063413,20290,627,24.9442720413208,539.2748732566833,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,2198,2,2198,0,[],False,1999.9129599891603,2198,2,0,0,2198,0,0,414,414,0.31892117112874985,0.10433560237288475,0.460255891084671,2,0,0.6482587195932865,128,1656,414,114608,500128,0,0
10,LiteDARE-MapOnly,1001082,4,compressed,25,0.7755254720342002,0.0526897043106519,21769,1479,20.0,559.2748732566833,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1771.1829696781933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6364071741700172,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001082,4,compressed,26,0.7824367652297827,0.00691129319558248,21963,194,19.313708305358887,578.5885815620422,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1728.3416921272874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5820887163281441,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001082,4,compressed,27,0.78867117919487,0.006234413965087282,22138,175,20.0,598.5885815620422,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1905.4144909605384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639566220343113,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001082,4,compressed,28,0.7905593159957249,0.0018881368008549781,22191,53,20.9442720413208,619.532853603363,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,34803,2,34803,0,[],False,2061.968656256795,34803,2,0,0,34803,0,0,6935,6935,0.36608707159757614,0.30540069565176964,0.7772091776132584,2,0,0.6369305774569511,128,27740,6935,117673,500128,0,0
10,LiteDARE-MapOnly,1001082,4,compressed,29,0.7998218738867118,0.009262557890986844,22451,260,22.601126194000244,642.1339797973633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,27753,2,27753,0,[],False,1813.7224349193275,27753,2,0,0,27753,0,0,5525,5525,0.34590763971209526,0.22234022617340088,0.655048992484808,2,0,0.5754576995968819,128,22100,5525,143683,500128,0,0
10,LiteDARE-MapOnly,1001082,4,compressed,30,0.8068044175276096,0.006982543640897787,22647,196,16.9442720413208,659.0782518386841,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,1953,2,1953,0,[],False,1854.8074131831527,1953,2,0,0,1953,0,0,365,365,0.2907123416662216,0.09916070848703384,0.41869888082146645,2,0,0.5538896657526493,128,1460,365,151943,500128,0,0
10,LiteDARE-MapOnly,1001082,4,compressed,31,0.8142500890630566,0.007445671535447063,22856,209,16.9442720413208,676.0225238800049,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,1273,2,1273,0,[],False,1983.593893237412,1273,2,0,0,1273,0,0,229,229,0.289419200271368,0.08530076593160629,0.4017031751573086,2,0,0.6874008104205132,128,916,229,153863,500128,0,0
10,LiteDARE-MapOnly,1001082,4,compressed,32,0.8225151407196295,0.008265051656572875,23088,232,22.601126194000244,698.6236500740051,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1243,2,1243,0,[],False,1870.1433069072664,1243,2,0,0,1243,0,0,223,223,0.2832687459886074,0.08023576810956001,0.38923975080251694,2,0,0.684929545968771,128,892,223,156123,500128,0,0
10,LiteDARE-MapOnly,1001082,4,compressed,33,0.8707160669754186,0.04820092625578909,24441,1353,19.313708305358887,717.937358379364,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1523,2,1523,0,[],False,2100.5543707869947,1523,2,0,0,1523,0,0,279,279,0.29292143881320953,0.09019766002893448,0.4108683206140995,2,0,0.6840345449745655,128,1116,279,158633,500128,0,0
10,LiteDARE-MapOnly,1001082,4,compressed,34,0.9324902030637692,0.061774136088350584,26175,1734,32.9442720413208,750.8816304206848,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3028,2,3028,0,[],False,2120.4231400042772,3028,2,0,0,3028,0,0,580,580,0.2910839393734932,0.10146899148821831,0.42364001274108887,2,0,0.9560626931488514,128,2320,580,162928,500128,0,0
10,LiteDARE-MapOnly,1001082,4,compressed,35,0.9545778411115069,0.022087638047737723,26795,620,24.9442720413208,775.8259024620056,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1808.8204893283546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6719687953591347,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001082,4,compressed,36,0.9662272889205558,0.011649447809048863,27122,327,28.97056245803833,804.796464920044,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2085.1536537520587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6895042024552822,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001082,4,compressed,37,0.9798004987531173,0.013573209832561495,27503,381,23.313708305358887,828.1101732254028,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1769.5772079750896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6820568814873695,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001082,4,compressed,38,0.9798004987531173,0.0,27503,0,16.0,844.1101732254028,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1851.103694178164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6128423847258091,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001082,4,compressed,39,0.9798004987531173,0.0,27503,0,26.601126194000244,870.7112994194031,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2102.1982580423355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6582033820450306,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001082,4,compressed,40,0.9798004987531173,0.0,27503,0,17.656854152679443,888.3681535720825,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1975.036655087024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8229534141719341,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001082,4,compressed,41,0.9937299608122551,0.01392946205913781,27894,391,16.0,904.3681535720825,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2089.308526366949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6815935485064983,0,0,0,0,0,0,0
