episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-Map-Region,9801102,6,compressed,1,0.5597407362113245,0.18462353756471406,13731,4529,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2375.750665087253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8793543092906475,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9801102,6,compressed,2,0.6960172842525784,0.1362765480412539,17074,3343,48.9442720413208,102.14652442932129,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,20373,2,20373,0,[],False,2543.3719060383737,20373,2,0,0,20373,0,0,4049,4049,0.2999408170580864,0.19235070794820786,0.562319066375494,2,0,0.9143282659351826,128,16196,4049,20373,500128,0,0
98,LiteDARE-Map-Region,9801102,6,compressed,3,0.7221067221067221,0.02608943785414375,17714,640,44.0,146.1465244293213,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2434.22215571627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9164772927761078,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9801102,6,compressed,4,0.7888793771146713,0.06677265500794916,19352,1638,51.31370830535889,197.46023273468018,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,39058,2,39058,0,[],False,2499.098187778145,39058,2,0,0,39058,0,0,7786,7786,0.3532213158905506,0.29301969334483147,0.7608672603964806,2,0,0.9118602611124516,128,31144,7786,39058,500128,0,0
98,LiteDARE-Map-Region,9801102,6,compressed,5,0.8023725082548612,0.013493131140189907,19683,331,51.31370830535889,248.77394104003906,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,62623,2,62623,0,[],False,2667.665005195886,62723,2,1,0,62623,100,0,12499,12499,0.41739363223314285,0.5531613714993,1.147175207734108,2,0,0.827442854642868,128,49996,12499,62623,500128,0,0
98,LiteDARE-Map-Region,9801102,6,compressed,6,0.8698789287024581,0.06750642044759692,21339,1656,48.9442720413208,297.71821308135986,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,128,2,128,0,[],False,2544.538566842675,326,2,2,0,128,198,0,0,0,0.2517094835639,0.027684029191732407,0.3017149865627289,2,0,0.9477855637669563,128,0,0,104148,500128,0,0
98,LiteDARE-Map-Region,9801102,6,compressed,7,0.8826790591496474,0.012800130447189306,21653,314,53.20225238800049,350.92046546936035,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2538.4359871968627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8422834798693657,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9801102,6,compressed,8,0.8826790591496474,0.0,21653,0,53.20225238800049,404.12271785736084,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,2,70373,2,70373,0,[],False,2638.674696907401,70373,2,0,0,70373,0,0,14049,14049,0.40535442531108856,0.5535422824323177,1.118210144340992,2,0,0.7488708943128586,128,56196,14049,70373,500128,0,0
98,LiteDARE-Map-Region,9801102,6,compressed,9,0.8826790591496474,0.0,21653,0,52.25798034667969,456.3806982040405,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2552.5616728700697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8264612406492233,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9801102,6,compressed,10,0.9003301944478415,0.017651135298194065,22086,433,51.31370830535889,507.6944065093994,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,27058,2,27058,0,[],False,2570.659364107996,27158,2,1,0,27058,100,0,5386,5386,0.33068470656871796,0.27514155954122543,0.6934241391718388,2,0,0.8076396770775318,128,21544,5386,56038,500128,0,0
98,LiteDARE-Map-Region,9801102,6,compressed,11,0.9476580653051241,0.04732787085728263,23247,1161,47.31370830535889,555.0081148147583,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2355.1007988862693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.224843319505453,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9801102,6,compressed,12,0.9481064775182422,0.0004484122131180879,23258,11,52.25798034667969,607.266095161438,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,75646,4,75646,0,[],False,2712.3405910097063,75646,4,0,0,75646,0,0,15078,15078,0.6721420213580132,0.75898552313447,1.6052364371716976,4,0,0.7987618446350098,256,60312,15078,210606,1000256,0,0
98,LiteDARE-Map-Region,9801102,6,compressed,13,0.9485548897313604,0.0004484122131181989,23269,11,52.25798034667969,659.5240755081177,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,110726,4,110726,0,[],False,2645.052449312061,110926,4,2,0,110726,200,0,22094,22094,0.7258723489940166,0.831154640763998,1.8239053897559643,4,0,0.8683041669428349,256,88376,22094,294776,1000256,0,0
98,LiteDARE-Map-Region,9801102,6,compressed,14,0.9485548897313604,0.0,23269,0,40.0,699.5240755081177,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,5,121011,4,121011,0,[],False,2674.331205897033,121111,4,1,0,121011,100,0,24151,24151,0.7588029839098454,1.1282018385827541,2.1817642264068127,4,0,0.7886546663939953,256,96604,24151,305061,1000256,0,0
98,LiteDARE-Map-Region,9801102,6,compressed,15,0.9485548897313604,0.0,23269,0,50.85910654067993,750.3831820487976,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2685.9818240627646,128,2,0,0,128,0,0,0,0,0.2671023830771446,0.027206260710954666,0.31596096232533455,2,0,0.8165431208908558,128,0,0,218208,500128,0,0
98,LiteDARE-Map-Region,9801102,6,compressed,16,0.9485548897313604,0.0,23269,0,46.8328161239624,797.21599817276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,351689,6,351689,0,[],False,2481.1892597936094,351889,6,2,0,351689,200,0,70261,70261,1.3377363793551922,1.6009747050702572,3.7125353701412678,6,0,0.6990679539740086,384,281044,70261,666919,1500384,0,0
98,LiteDARE-Map-Region,9801102,6,compressed,17,0.9485548897313604,0.0,23269,0,43.545398235321045,840.761396408081,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,261,4,261,0,[],False,2309.8818799480796,461,4,2,0,261,200,0,1,1,0.5064914003014565,0.08216500282287598,0.622801948338747,4,0,0.7043294608592987,256,4,1,423971,1000256,0,0
98,LiteDARE-Map-Region,9801102,6,compressed,18,0.9611919611919612,0.01263707146060078,23579,310,44.25798034667969,885.0193767547607,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,6,256,4,256,0,[],False,2573.261621873826,456,4,2,0,256,200,0,0,0,0.4799771122634411,0.045326072722673416,0.5557090044021606,4,0,0.7709837518632412,256,0,0,423976,1000256,0,0
98,LiteDARE-Map-Region,9801102,6,compressed,19,0.977049447637683,0.015857486445721825,23968,389,40.25798034667969,925.2773571014404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,182024,6,182024,0,[],False,2770.2888548374176,182224,6,2,0,182024,200,0,36328,36328,1.085598487406969,1.4151385985314846,2.939837984740734,6,0,0.8235648274421692,384,145312,36328,605744,1500384,0,0
98,LiteDARE-Map-Region,9801102,6,compressed,20,1.0,0.022950552362317023,24531,563,41.8885440826416,967.165901184082,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,8,192894,6,192894,0,[],False,2657.7040189877152,193094,6,2,0,192894,200,0,38502,38502,1.1569936759769917,0.9321356192231178,2.5125383399426937,6,0,0.8233780972659588,384,154008,38502,720934,1500384,0,0
