episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-Map-Region,3102082,4,compressed,1,0.3547084537304586,0.0560124472104912,9575,1512,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1644.0227958373725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6169616244733334,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102082,4,compressed,2,0.4154256501444766,0.06071719641401796,11214,1639,32.9442720413208,70.14652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1646.1653988808393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597985927015543,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102082,4,compressed,3,0.44572868044750685,0.030303030303030276,12032,818,33.8885440826416,104.03506851196289,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,44573,2,44573,0,[],False,1771.968909073621,44673,2,1,0,44573,100,0,8889,8889,0.3304891288280487,0.32416917383670807,0.767804216593504,2,0,0.5671447142958641,128,35556,8889,44573,500128,0,0
31,LiteDARE-Map-Region,3102082,4,compressed,4,0.5268207749870342,0.08109209453952732,14221,2189,35.31370830535889,139.34877681732178,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1704.3239260092378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6468398496508598,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102082,4,compressed,5,0.5587908424094243,0.03197006742239017,15084,863,32.9442720413208,172.29304885864258,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1720.969736110419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64066331833601,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102082,4,compressed,6,0.6235089279099059,0.06471808550048153,16831,1747,35.31370830535889,207.60675716400146,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1785.0275901146233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613972544670105,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102082,4,compressed,7,0.6401422538341853,0.016633325924279463,17280,449,32.0,239.60675716400146,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1723.2021349482238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6491495296359062,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102082,4,compressed,8,0.6790397866192487,0.03889753278506336,18330,1050,28.9442720413208,268.55102920532227,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1604.96672289446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6497567519545555,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102082,4,compressed,9,0.6920426761502556,0.013002889531006923,18681,351,32.9442720413208,301.49530124664307,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,2,26663,2,26663,0,[],False,1874.4209432043135,26663,2,0,0,26663,0,0,5307,5307,0.317650381475687,0.26460690423846245,0.6612017750740051,2,0,0.5317768082022667,128,21228,5307,95903,500128,0,0
31,LiteDARE-Map-Region,3102082,4,compressed,10,0.6987108246276951,0.006668148477439462,18861,180,32.97056245803833,334.4658637046814,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1693.4926072135568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5447249859571457,0,0,0,0,0,0,0
