episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-Full-ContactAware,6801082,4,compressed,1,0.3582031704197512,0.10367815200961206,9242,2675,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1593.990032095462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6365585140883923,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801082,4,compressed,2,0.48126041626293553,0.12305724584318434,12417,3175,33.8885440826416,70.14652442932129,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1723.2962339185178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6537889130413532,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801082,4,compressed,3,0.4814154490136041,0.00015503275066858224,12421,4,25.656854152679443,95.80337858200073,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1745.2024188823998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117764860391617,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801082,4,compressed,4,0.4820743382039456,0.0006588891903414607,12438,17,29.8885440826416,125.69192266464233,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1666.4737379178405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5981698632240295,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801082,4,compressed,5,0.4820743382039456,0.0,12438,0,20.9442720413208,146.63619470596313,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,5,33508,2,33508,4,[],False,1567.2668181359768,33752,2,1,2,33508,100,144,6676,6676,0.3415420651435852,0.26334449648857117,0.7179263047873974,4,0,0.5309740081429482,128,26704,6676,33508,500128,0,0
68,LiteDARE-Full-ContactAware,6801082,4,compressed,6,0.49408937638076045,0.012015038176814874,12748,310,32.9442720413208,179.58046674728394,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,128,2,128,4,[],False,1756.1048329807818,472,2,2,2,128,200,144,0,0,0.2561439760029316,0.0273887999355793,0.33350568264722824,4,0,0.5656732246279716,128,0,0,50888,500128,0,0
68,LiteDARE-Full-ContactAware,6801082,4,compressed,7,0.5043602961125537,0.010270919731793282,13013,265,28.9442720413208,208.52473878860474,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,6,928,2,928,4,[],False,1652.4365930818021,1272,2,2,2,928,200,144,160,160,0.2546771429479122,0.06420351564884186,0.3703008405864239,4,0,0.5555958487093449,128,640,160,51688,500128,0,0
68,LiteDARE-Full-ContactAware,6801082,4,compressed,8,0.5200573621177473,0.015697066005193605,13418,405,28.9442720413208,237.46901082992554,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1647.5047692656517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6030057556927204,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801082,4,compressed,9,0.5488159373667687,0.028758575249021368,14160,742,26.601126194000244,264.0701370239258,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1729.017211124301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6148968823254108,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801082,4,compressed,10,0.5633114995542808,0.014495562187512134,14534,374,35.7770881652832,299.847225189209,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,61823,2,61823,4,[],False,1744.6499089710414,61967,2,0,2,61823,0,144,12339,12339,0.3803870640695095,0.3935345448553562,0.9378623217344284,4,0,0.552038662135601,128,49356,12339,61823,500128,0,0
