episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
53,LiteDARE-Full-ContactAware,5302062,2,none,1,0.2972278517660683,0.08439490445859871,8213,2332,16.0,16.0,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2219.200801104307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45487750321626663,0,0,0,0,0,0,0,0.5128360353410244,0.1927139237523079,171.47014010697603,86.74843469634652,1396.1784821003675,20.276757888495922,1.0654348880052567,277.30847988277674,0.17203204333782196,0.3760200925171375,0.30565401539206505,0.4971618764102459,263.71347019448876,0.008218921720981598,0.057511962950229645,0.01706508919596672,0.5775108002126217,0.0,0.0,0.0,0.9683589451014996,0.16937637701630592,2219.200801104307,2591.4431429991964,116.77371158615553,2218.8176177442074,0.3831833600997925,264.5162860862911,1954.684515018016,3696979968,3971080192,2252972,38966511,55667712,213909504,81502208,213909504,,,,,698.0892410501838,
53,LiteDARE-Full-ContactAware,5302062,2,none,2,0.33157209033005214,0.03434423856398383,9162,949,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,2411.545980256051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4306281916797161,0,0,0,0,0,0,0,0.5028457380831242,0.2095499075949192,376.86769384890795,120.06654543802142,1357.1352143771946,23.48859002813697,1.0464498773217201,288.5838449001312,0.16633793711662292,0.3223717212677002,0.26306556537747383,0.4252721555531025,242.1444901265204,0.007184222340583801,0.05269376561045647,0.01526903361082077,0.5301381461322308,0.0,0.0,0.0,0.9560650214552879,0.16408506780862808,2411.545980256051,2774.3317610002123,115.04370158041282,2411.2222716212273,0.3237086348235607,242.83282784745097,2168.7131524086,3696979968,3971080192,3918302,40642937,55667712,213909504,81502208,213909504,,,,,678.5676071885973,
53,LiteDARE-Full-ContactAware,5302062,2,none,3,0.3396062536189925,0.008034163288940355,9384,222,20.257980346679688,53.20225238800049,0,0,0,0,0,0,False,0,False,False,53.66563034057617,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2434.507858939469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4167454317212105,0,0,0,0,0,0,0,0.46076904982328415,0.20783627405762672,257.6947519555688,178.93364699557424,1408.3841587416828,28.91359757632017,1.253160648047924,290.9817327745259,0.20520715042948723,0.32105203717947006,0.2636653371155262,0.43869391083717346,266.1052728071809,0.007784925401210785,0.05690986290574074,0.016547273844480515,0.6514899432659149,0.0,0.0,0.0,1.1629201471805573,0.20203134045004845,2434.507858939469,2826.102555998659,116.08516873836581,2434.163545258343,0.34431368112564087,266.8076320551336,2167.7002268843353,3696979968,3971080192,5449715,42165778,55667712,213909504,81502208,213909504,,,,,704.1920793708414,
53,LiteDARE-Full-ContactAware,5302062,2,none,4,0.38354082223508973,0.043934568616097236,10598,1214,19.313708305358887,72.51596069335938,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2186.3899207673967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429695937782526,0,0,0,0,0,0,0,0.48328982666134834,0.19793398678302765,197.44020234793425,39.34249095618725,1383.6049200035632,24.500276893377304,1.0431259870529175,294.5896331220865,0.1664087176322937,0.33789314329624176,0.29645534232258797,0.4120161756873131,243.6440591700375,0.008082948625087738,0.0531831756234169,0.015517231076955795,0.5211248062551022,0.0,0.0,0.0,0.9488449431955814,0.16342336311936378,2186.3899207673967,2555.2374749968294,116.8701634930686,2186.0587056726217,0.33121509477496147,244.3525306880474,1942.0373900793493,3696979968,3971080192,5504661,42221082,55667712,213909504,81502208,213909504,,,,,691.8024600017816,
53,LiteDARE-Full-ContactAware,5302062,2,none,5,0.39468731905037635,0.011146496815286622,10906,308,12.0,84.51596069335938,0,0,0,0,0,0,False,0,False,False,48.166378021240234,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2424.6527631767094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4098578356206417,0,0,0,0,0,0,0,0.4798620939254761,0.1942976377904415,306.2955401837826,186.7199670523405,1377.2777849808335,30.9427659958601,1.1098128743469715,281.59545501694083,0.16329297795891762,0.3290078602731228,0.26884302496910095,0.4323897883296013,238.4987948462367,0.007839873433113098,0.0524069182574749,0.015414785593748093,0.5719582550227642,0.0,0.0,0.0,1.0294131934642792,0.16060704365372658,2424.6527631767094,2788.6481460009236,115.01226849271886,2424.307814333588,0.3449488431215286,239.2000276595354,2185.452735517174,3696979968,3971080192,7118030,43834866,55667712,213909504,81502208,213909504,,,,,688.6388924904168,
53,LiteDARE-Full-ContactAware,5302062,2,none,6,0.4053271569195136,0.010639837869137247,11200,294,16.0,100.51596069335938,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2201.5200592577457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380929559469223,0,0,0,0,0,0,0,0.46760495752096176,0.1960298977792263,223.81337499246,36.8243008852005,1365.2822668664157,29.77271331474185,1.2042908929288387,302.72529600188136,0.16931910067796707,0.2801078371703625,0.22906437516212463,0.40086591616272926,239.82624802738428,0.008301809430122375,0.0569378025829792,0.016559381037950516,0.6092013791203499,0.0,0.0,0.0,1.087930053472519,0.16664434224367142,2201.5200592577457,2564.307375003409,116.47894663598836,2201.191483065486,0.3285761922597885,240.45617831870914,1961.0638809390366,3696979968,3971080192,7193786,43911149,55667712,213909504,81502208,213909504,,,,,682.6411334332079,
53,LiteDARE-Full-ContactAware,5302062,2,none,7,0.441698031268095,0.03637087434858138,12205,1005,16.0,116.51596069335938,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1994.0574360080063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40957657620310783,0,0,0,0,0,0,0,0.46898890286684036,0.19484199583530426,197.8860292583704,39.70016818493605,1230.7533640414476,29.17493088170886,1.1001876555383205,248.53732390329242,0.18287589773535728,0.32335007563233376,0.25751395151019096,0.4196399822831154,244.73075801506639,0.0090012326836586,0.05326187238097191,0.015603378415107727,0.5406150594353676,0.0,0.0,0.0,1.0137585923075676,0.17524510622024536,1994.0574360080063,2361.442697001621,118.42400596690435,1993.7299727462232,0.327463261783123,245.4079119488597,1748.6495240591466,3696979968,3971080192,8735690,45455208,55667712,213909504,81502208,213909504,,,,,615.3766820207238,
53,LiteDARE-Full-ContactAware,5302062,2,none,8,0.4695642733063115,0.027866242038216527,12975,770,12.9442720413208,129.46023273468018,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2319.0666930750012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4992452450096607,0,0,0,0,0,0,0,0.46604499220848083,0.20056497305631638,249.2611100897193,46.781959012150764,1441.6492860764265,31.798963900655508,1.0881507769227028,287.59872866794467,0.2294778823852539,0.43614674359560013,0.3244047984480858,0.5546612665057182,258.31338996067643,0.00850483775138855,0.05797296762466431,0.01629721373319626,0.5251769907772541,0.0,0.0,0.0,0.9926599450409412,0.22505922242999077,2319.0666930750012,2694.0576839988353,116.16990973323882,2318.7028891406953,0.3638039343059063,259.19245602563024,2059.874237049371,3696979968,3971080192,8809637,45527792,55667712,213909504,81502208,213909504,,,,,720.8246430382133,
53,LiteDARE-Full-ContactAware,5302062,2,none,9,0.5353575564562826,0.06579328314997107,14793,1818,16.0,145.46023273468018,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2346.0584762506187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452408567070961,0,0,0,0,0,0,0,0.46639423817396164,0.20622694864869118,271.69452887028456,171.7468691058457,1364.3821021541953,32.776984851807356,1.0169181041419506,260.99896989762783,0.187666155397892,0.35750726237893105,0.27814507484436035,0.4298393614590168,241.1702750250697,0.006807968020439148,0.050555914640426636,0.014748889952898026,0.5181888118386269,0.0,0.0,0.0,0.9326529689133167,0.18378812819719315,2346.0584762506187,2714.8602019951795,115.7200568305512,2345.7124270498753,0.3460492007434368,241.8782594613731,2104.1802167892456,3696979968,3971080192,8880643,45596662,55667712,213909504,81502208,213909504,,,,,682.1910510770977,
53,LiteDARE-Full-ContactAware,5302062,2,none,10,0.5449478865083961,0.009590330052113516,15058,265,12.0,157.46023273468018,0,0,0,0,0,0,False,0,False,False,37.947330474853516,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2280.6392679922283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4248679615557194,0,0,0,0,0,0,0,0.45896507799625397,0.1932079903781414,323.59255105257034,168.96210191771388,1254.6550016850233,36.05301585048437,0.998438335955143,244.75699802860618,0.16899313777685165,0.3403080627322197,0.2541658468544483,0.43693697080016136,248.37076338008046,0.007797963917255402,0.05086604505777359,0.014639925211668015,0.49574626609683037,0.0,0.0,0.0,0.908432062715292,0.1658797264099121,2280.6392679922283,2650.0202039969736,116.1963770943018,2280.3057678975165,0.33350009471178055,250.1261867582798,2030.5130812339485,3696979968,3971080192,10834705,47553678,55667712,213909504,81502208,213909504,,,,,627.3275008425117,1.0643205605447292
