episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
41,LiteDARE-Full-ContactAware,4101122,8,none,1,0.6704932890250744,0.1319321565750291,15536,3057,72.77394104003906,72.77394104003906,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,6995.554564986378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5576472505927086,0,0,0,0,0,0,0,9.63071919977665,0.7030228152871132,383.7071340531111,186.44656287506223,4969.142492860556,52.11323779076338,5.139558110386133,954.7187639400363,0.38971705362200737,1.1559161357581615,0.5688881501555443,2.346052322536707,429.10515796393156,0.014485791325569153,0.07520895451307297,0.02329191192984581,4.139994736760855,0.0,0.0,0.0,5.031275097280741,0.3865002654492855,6995.554564986378,7370.73447900184,105.36311897120044,6995.1672232709825,0.3873417153954506,432.0200984366238,6563.534466549754,3680903168,3907686400,6293293,42998193,68226048,213909504,94060544,213909504,,,,,621.1428116075695,
41,LiteDARE-Full-ContactAware,4101122,8,none,2,0.726727374735661,0.05623408571058652,16839,1303,69.20225238800049,141.97619342803955,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,7550.699475221336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4744047075510025,0,0,0,0,0,0,0,9.158433880656958,0.6828070618212223,932.2540001012385,182.22623504698277,4918.346176389605,64.36590710654855,5.247521214187145,997.4942076951265,0.3679748624563217,1.0734382085502148,0.5467189475893974,2.1233349107205868,436.46291410550475,0.013952143490314484,0.06983475759625435,0.02254219725728035,3.84418573230505,0.0,0.0,0.0,5.149796139448881,0.3649471327662468,7550.699475221336,7925.062760994479,104.95799477918129,7550.349669530988,0.34980569034814835,439.13296796381474,7111.566507257521,3680903168,3907686400,8856728,45564880,68226048,213909504,94060544,213909504,,,,,614.7932720487006,
41,LiteDARE-Full-ContactAware,4101122,8,none,3,0.7846014414569936,0.05787406672133266,18180,1341,74.4307951927185,216.40698862075806,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.0,8.0,0,0,3,0,0,0,0,8,[],False,7757.511778734624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.895025372505188,0,0,0,0,0,0,0,9.912284091114998,0.7472545839846134,834.6365340985358,242.6421083509922,5159.402808174491,77.34801108017564,5.203852895647287,938.9959271065891,0.46102888882160187,1.5106741338968277,0.6141853518784046,2.499651163816452,483.1295870244503,0.014902092516422272,0.07228925824165344,0.022551976144313812,3.7518590688705444,0.0,0.0,0.0,5.100760143250227,0.4565827548503876,7757.511778734624,8145.198849997541,104.99756986931902,7757.103906944394,0.4078717902302742,486.24342354014516,7271.268355194479,3680903168,3907686400,11037995,47745559,68226048,213909504,94060544,213909504,,,,,644.9253510218114,
41,LiteDARE-Full-ContactAware,4101122,8,none,4,0.8085106382978723,0.023909196840878666,18734,554,66.8328161239624,283.23980474472046,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,7525.123056024313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4840764924883842,0,0,0,0,0,0,0,9.447707794606686,0.7083415985107422,753.911005333066,187.2877017594874,5077.718733809888,77.59039336815476,5.19486702978611,977.2876380011439,0.3631310537457466,1.0686041787266731,0.5813902243971825,2.2078421898186207,431.39649694785476,0.015760306268930435,0.07811328396201134,0.022831838577985764,3.7803128361701965,0.0,0.0,0.0,5.086713004857302,0.3603091463446617,7525.123056024313,7906.660584994825,105.07018325321692,7524.763853289187,0.3592027351260185,434.18572936207056,7090.937326662242,3680903168,3907686400,13250368,49959545,68226048,213909504,94060544,213909504,,,,,634.714841726236,
41,LiteDARE-Full-ContactAware,4101122,8,none,5,0.8476543955806828,0.0391437572828105,19641,907,61.8885440826416,345.12834882736206,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,7762.414132244885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6076890751719475,0,0,0,0,0,0,0,8.942329790443182,0.621456652879715,888.9577938243747,309.9300777539611,5046.097815968096,84.46017606183887,5.077308043837547,959.3440419994295,0.4325513727962971,1.3201460242271423,0.6221258081495762,2.5959359481930733,453.64190684631467,0.01860596239566803,0.07036793977022171,0.024730805307626724,3.7387339398264885,0.0,0.0,0.0,4.97954897582531,0.4288214258849621,7762.414132244885,8149.43743099866,104.98586254430937,7762.043666094542,0.3704661503434181,456.8599686026573,7305.554163642228,3680903168,3907686400,15584685,52294686,68226048,213909504,94060544,213909504,,,,,630.762226996012,
41,LiteDARE-Full-ContactAware,4101122,8,none,6,0.8895602261447499,0.04190583056406716,20612,971,71.57168865203857,416.70003747940063,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,0,0,0,0,8,[],False,7890.834587626159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.445944420993328,0,0,0,0,0,0,0,9.688660968095064,0.6153108552098274,904.5352865941823,272.1660421229899,5189.720083028078,102.25313296541572,5.429721903055906,966.3130692206323,0.41001196950674057,1.1261897161602974,0.5702660419046879,2.2739190608263016,435.38698134943843,0.016854144632816315,0.07704785093665123,0.02242857590317726,3.8822549395263195,0.0,0.0,0.0,5.314717069268227,0.4068431444466114,7890.834587626159,8267.229438999493,104.77002587234017,7890.4886757954955,0.34591183066368103,438.2311664521694,7452.60342117399,3680903168,3907686400,17884537,54594981,68226048,213909504,94060544,213909504,,,,,648.7150103785098,
41,LiteDARE-Full-ContactAware,4101122,8,none,7,0.8895602261447499,0.0,20612,0,67.7770881652832,484.47712564468384,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,0,0,0,0,8,[],False,8193.252096883953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4804727397859097,0,0,0,0,0,0,0,9.437812026590109,0.6668362766504288,1079.3876117095351,471.62819281220436,5084.898673929274,105.38596287369728,4.9060950987041,979.5340532436967,0.3855898976325989,1.1254898272454739,0.6052590906620026,2.3385132662951946,452.6048665866256,0.016866717487573624,0.07086480036377907,0.02093566581606865,3.5664490424096584,0.0,0.0,0.0,4.807399120181799,0.38268323987722397,8193.252096883953,8574.00692399824,104.64717578089775,8192.904956638813,0.34714024513959885,455.5486389435828,7737.70345794037,3680903168,3907686400,20255084,56964654,68226048,213909504,94060544,213909504,,,,,635.6123342411593,
41,LiteDARE-Full-ContactAware,4101122,8,none,8,0.8951275301022831,0.005567303957533132,20741,129,63.571688652038574,548.0488142967224,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,0,0,0,0,8,[],False,8280.067256186157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.437641680240631,0,0,0,0,0,0,0,9.499900974333286,0.6644232198596001,1149.5432569645345,493.99819783866405,5082.53169991076,115.1964240707457,4.863822367042303,976.6432088799775,0.3903079777956009,1.0812520049512386,0.5098003894090652,2.2966591641306877,442.4957330338657,0.015099998563528061,0.06949622184038162,0.021084677428007126,3.58602125197649,0.0,0.0,0.0,4.762835800647736,0.3869039937853813,8280.067256186157,8659.541796005215,104.58298861685628,8279.71468679607,0.3525693900883198,445.30219258740544,7834.765063598752,3680903168,3907686400,20673103,57384388,68226048,213909504,94060544,213909504,,,,,635.316462488845,
41,LiteDARE-Full-ContactAware,4101122,8,none,9,0.8969832980881274,0.0018557679858443032,20784,43,79.14337730407715,627.1921916007996,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,9,[],False,8451.093984767795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5749437734484673,0,0,0,0,0,0,0,9.783574845641851,0.7455470040440559,1114.6091688424349,542.1587936580181,5194.592130836099,128.46941268071532,5.587573163211346,1001.5074820257723,0.5027381703257561,1.1873752810060978,0.6099957972764969,2.2754198871552944,448.66493297740817,0.014116056263446808,0.0703609548509121,0.021927058696746826,4.1899532079696655,0.0,0.0,0.0,5.4849861189723015,0.4989723674952984,8451.093984767795,8832.89252800023,104.51774106311665,8450.69414516911,0.399839598685503,451.55034866183996,7999.543636105955,3680903168,3907686400,22880839,59592264,68226048,213909504,94060544,213909504,,,,,649.3240163545124,
41,LiteDARE-Full-ContactAware,4101122,8,none,10,0.8969832980881274,0.0,20784,0,71.09079647064209,698.2829880714417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8024.257148616016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4417278580367565,0,0,0,0,0,0,0,9.367891121655703,0.6422898732125759,940.1416769251227,281.55680000782013,5175.684610847384,125.08309911936522,5.239497870206833,991.4066488854587,0.4331851378083229,1.1125481687486172,0.5597900599241257,2.35320208594203,486.7449183948338,0.013798009604215622,0.06838515400886536,0.021109357476234436,3.7704319693148136,0.0,0.0,0.0,5.137696862220764,0.42960280552506447,8024.257148616016,8404.755469004158,104.74185103170291,8023.894205223769,0.3629433922469616,493.22595726698637,7531.0311913490295,3680903168,3907686400,24972479,61684062,68226048,213909504,94060544,213909504,,,,,646.960576355923,3.5680467262864113
