episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
48,LiteDARE-Full-ContactAware,4800082,4,raw,1,0.45161656697206026,0.10153706367835236,11929,2682,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3849.1771146655083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8553508669137955,0,0,0,0,0,0,0,2.275355625897646,0.37738168612122536,255.7867020368576,153.93446711823344,2540.7339590601623,33.216278068721294,2.059453632682562,550.4675032570958,0.26356009766459465,0.6565297953784466,0.34861406311392784,0.7523489184677601,307.93239595368505,0.012503936886787415,0.06363308057188988,0.023797154426574707,1.3459082692861557,0.0,0.0,0.0,1.9580349326133728,0.2609039656817913,3849.1771146655083,4214.557559011155,109.4924300301364,3848.8045493140817,0.3725653514266014,309.03335893526673,3540.1437557302415,2903851008,3971080192,4574974,41285073,59853824,213909504,85688320,213909504,,,,,635.1834897650406,
48,LiteDARE-Full-ContactAware,4800082,4,raw,2,0.4669493450442947,0.015332778072234432,12334,405,29.656854152679443,63.545398235321045,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3931.323513854295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8112378418445587,0,0,0,0,0,0,0,4.9689700827002525,0.3905072808265686,504.09129075706005,146.96059096604586,2470.9862722083926,36.23967617750168,2.244450617581606,455.04588913172483,0.2686637453734875,0.587207730859518,0.37639494985342026,0.7529682479798794,308.080337010324,0.009838026016950607,0.06019230931997299,0.017501413822174072,1.3926937244832516,0.0,0.0,0.0,2.1524871699512005,0.265421811491251,3931.323513854295,4299.43593700591,109.36357493486246,3930.993218906224,0.3302949480712414,309.2097002081573,3622.1138136461377,2903851008,3971080192,4835246,41550732,59853824,213909504,85688320,213909504,,,,,617.7465680520982,
48,LiteDARE-Full-ContactAware,4800082,4,raw,3,0.5363065041265995,0.06935715908230483,14166,1832,37.20225238800049,100.74765062332153,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3920.686869882047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8101630955934525,0,0,0,0,0,0,0,2.2790939547121525,0.37424033507704735,498.3237339183688,197.00891571119428,2476.709368173033,39.07147701829672,2.038376871496439,411.4700690843165,0.2646171487867832,0.6098016165196896,0.3665587864816189,0.722487922757864,291.1161850206554,0.009850133210420609,0.05916133522987366,0.01780036836862564,1.2134769931435585,0.0,0.0,0.0,1.9435030408203602,0.2606641501188278,3920.686869882047,4284.621665996383,109.28242443715696,3920.3549255616963,0.3319443203508854,292.2052317298949,3628.4816381521523,2903851008,3971080192,5011896,41726402,59853824,213909504,85688320,213909504,,,,,619.1773420432582,
48,LiteDARE-Full-ContactAware,4800082,4,raw,4,0.5773453471643826,0.041038843037783046,15250,1084,34.8328161239624,135.58046674728394,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3915.928749833256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7981988601386547,0,0,0,0,0,0,0,2.145830076187849,0.3644120879471302,559.4479138962924,91.75742883235216,2426.8518569879234,45.00401113182306,2.208269201219082,486.8915001861751,0.2629864029586315,0.6029312498867512,0.36067189648747444,0.7567619904875755,298.9311460405588,0.009858980774879456,0.059619080275297165,0.01816125586628914,1.342186238616705,0.0,0.0,0.0,2.1166871301829815,0.25989674031734467,3915.928749833256,4282.342257996788,109.35700140558315,3915.5857199802995,0.34302985295653343,300.04857992753386,3615.880169905722,2903851008,3971080192,6839465,43554729,59853824,213909504,85688320,213909504,,,,,606.7129642469808,
48,LiteDARE-Full-ContactAware,4800082,4,raw,5,0.6160369501022185,0.03869160293783591,16272,1022,29.8885440826416,165.46901082992554,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4083.643762860447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8600261062383652,0,0,0,0,0,0,0,2.2864779457449913,0.3934497945010662,607.054612133652,138.8001497834921,2474.7106512077153,45.7352208904922,1.9234991632401943,511.9348200969398,0.2780640497803688,0.6509949453175068,0.41035888716578484,0.8224369958043098,298.28933626413345,0.009414274245500565,0.053318217396736145,0.016422010958194733,1.2092511169612408,0.0,0.0,0.0,1.8365997821092606,0.27491478249430656,4083.643762860447,4452.784408000298,109.0394918503195,4083.290072157979,0.3536907024681568,299.52213214710355,3784.1216307133436,2903851008,3971080192,8662115,45378347,59853824,213909504,85688320,213909504,,,,,618.6776628019288,
48,LiteDARE-Full-ContactAware,4800082,4,raw,6,0.6398500795032938,0.023813129401075273,16901,629,30.601126194000244,196.07013702392578,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4146.105553023517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7623434066772461,0,0,0,0,0,0,0,2.215486951172352,0.3693690523505211,505.2196239121258,336.19453106075525,2500.3520590253174,51.335243973881006,2.0747357048094273,444.1711166873574,0.2707471139729023,0.5612028762698174,0.335953664034605,0.7371949031949043,301.9368308596313,0.009560957551002502,0.05851034075021744,0.0174548476934433,1.2635118328034878,0.0,0.0,0.0,1.98829872533679,0.2667941153049469,4146.105553023517,4514.436159006436,108.8837730075231,4145.774095784873,0.3314572386443615,303.0099794268608,3843.0955735966563,2903851008,3971080192,10425949,47140832,59853824,213909504,85688320,213909504,,,,,625.0880147563294,
48,LiteDARE-Full-ContactAware,4800082,4,raw,7,0.7146210342999925,0.07477095479669871,18876,1975,32.9442720413208,229.01440906524658,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4036.043608095497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8165589533746243,0,0,0,0,0,0,0,2.249305136501789,0.38560573011636734,518.2180320844054,73.08930670842528,2565.664714202285,46.33821127936244,1.85121176764369,515.6147717498243,0.2753310836851597,0.5987240001559258,0.31774304807186127,0.7679718546569347,310.3437749668956,0.008935108780860901,0.05448330193758011,0.01659989356994629,1.138191670179367,0.0,0.0,0.0,1.758613158017397,0.2723252400755882,4036.043608095497,4404.538219008828,109.13009488237948,4035.7147036120296,0.32890448346734047,311.4294898696244,3724.6141182258725,2903851008,3971080192,10571205,47286320,59853824,213909504,85688320,213909504,,,,,641.4161785505712,
48,LiteDARE-Full-ContactAware,4800082,4,raw,8,0.7264708109335958,0.011849776633603315,19189,313,33.8885440826416,262.9029531478882,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4572.027000132948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7662135176360607,0,0,0,0,0,0,0,2.202053088694811,0.3676549531519413,699.6214780956507,460.2487129159272,2563.048902899027,59.4077343121171,2.167375758290291,479.06059911474586,0.2278289757668972,0.567734707146883,0.33729104325175285,0.7693800143897533,303.66699816659093,0.010040123015642166,0.05950313061475754,0.017283950001001358,1.2571802362799644,0.0,0.0,0.0,2.0751538686454296,0.22471603006124496,4572.027000132948,4939.906034996966,108.04630057638155,4571.693744044751,0.3332560881972313,304.77366922423244,4267.253330908716,2903851008,3971080192,12454340,49168132,59853824,213909504,85688320,213909504,,,,,640.7622257247567,
48,LiteDARE-Full-ContactAware,4800082,4,raw,9,0.7459680472476717,0.01949723631407596,19704,515,34.8328161239624,297.7357692718506,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4001.05157494545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7681539282202721,0,0,0,0,0,0,0,2.2397199645638466,0.379255972802639,523.9055599085987,85.25103889405727,2522.817744873464,62.93957121670246,2.2199549712240696,501.0954602621496,0.25860778987407684,0.5521788261830807,0.33979397267103195,0.7386170327663422,297.96255799010396,0.011658761650323868,0.06433995440602303,0.01788092777132988,1.3374821282923222,0.0,0.0,0.0,2.1263430826365948,0.25551579892635345,4001.05157494545,4365.748612006428,109.11502964232471,4000.700061675161,0.3515132702887058,299.04096899554133,3702.0106059499085,2903851008,3971080192,14164266,50881531,59853824,213909504,85688320,213909504,,,,,630.704436218366,
48,LiteDARE-Full-ContactAware,4800082,4,raw,10,0.7879533580676914,0.04198531082001966,20813,1109,33.8885440826416,331.6243133544922,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,74708,2,74708,4,[],False,4992.7839031443,74852,2,0,2,74708,0,144,14916,14916,0.5407617427408695,0.8080429397523403,1.5928158536553383,4,0,0.7522208616137505,128,59664,14916,74708,500128,0,0,2.266339026391506,2.0685740746557713,784.4101400114596,762.0341926813126,2589.6397810429335,74.35198314487934,4.418754950165749,459.2943727038801,0.2804207615554333,0.5390970036387444,0.28584105893969536,0.7630898617208004,309.9441919475794,0.008754897862672806,0.05411077290773392,0.01619802787899971,1.1635655537247658,0.05192914977669716,2.425437793135643,0.0,4.334896802902222,0.2767401747405529,4992.7839031443,5361.72597699624,107.38950615546554,4992.437261156738,0.34664198756217957,313.1336057558656,4679.650297388434,2903851008,3971080192,16625376,53339990,57760768,213909504,85688320,213909504,,,,,647.4099452607334,2.1404828876256943
