episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
81,LiteDARE-Full-ContactAware,8103102,6,compressed,1,0.4683112556516221,0.09609740620290314,11808,2423,51.80337858200073,51.80337858200073,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2290.7194579020143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8840174414217472,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103102,6,compressed,2,0.5410089632743714,0.0726977076227493,13641,1833,54.14652442932129,105.94990301132202,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,35628,2,35628,6,[],False,2343.827007804066,35772,2,0,2,35628,0,144,7100,7100,0.3448990173637867,0.20596524700522423,0.6773457862436771,4,0,0.9357812814414501,128,28400,7100,35628,500128,0,0
81,LiteDARE-Full-ContactAware,8103102,6,compressed,3,0.6255651622114698,0.08455619893709843,15773,2132,37.8885440826416,143.83844709396362,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2382.559475954622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8470946922898293,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103102,6,compressed,4,0.7217815499325771,0.0962163877211073,18199,2426,46.601126194000244,190.43957328796387,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2462.0421431027353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8239136077463627,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103102,6,compressed,5,0.7933291028793528,0.07154755294677562,20003,1804,50.14652442932129,240.58609771728516,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2475.4609148949385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9123105555772781,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103102,6,compressed,6,0.827357817085746,0.034028714206393196,20861,858,51.31370830535889,291.89980602264404,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,17143,2,17143,6,[],False,2540.303539019078,17287,2,0,2,17143,0,144,3403,3403,0.3269515000283718,0.21141767501831055,0.6366688758134842,4,0,0.8950275368988514,128,13612,3403,57213,500128,0,0
81,LiteDARE-Full-ContactAware,8103102,6,compressed,7,0.8532957880542555,0.025937970968509583,21515,654,47.545398235321045,339.4452042579651,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2377.31521576643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8798227645456791,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103102,6,compressed,8,0.8534544300785278,0.00015864202427229301,21519,4,48.25798034667969,387.7031846046448,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,126011,4,126011,7,[],False,2540.9001600928605,126299,4,0,4,126011,0,288,25151,25151,0.7511363364756107,0.9102579206228256,2.0005712285637856,8,0,0.767834484577179,256,100604,25151,126011,1000256,0,0
81,LiteDARE-Full-ContactAware,8103102,6,compressed,9,0.8619814388831601,0.008527008804632308,21734,215,49.20225238800049,436.90543699264526,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,26488,2,26488,6,[],False,2555.2458949387074,26829,2,2,2,26488,197,144,5272,5272,0.3028758801519871,0.2364027313888073,0.6381128914654255,4,0,0.7609319873154163,128,21088,5272,97788,500128,0,0
81,LiteDARE-Full-ContactAware,8103102,6,compressed,10,0.8837153962084556,0.021733957325295483,22282,548,49.8885440826416,486.79398107528687,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2441.55626418069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0382244363427162,0,0,0,0,0,0,0
