episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
71,LiteDARE-Full-ContactAware,7100122,8,raw,1,0.6649877786830605,0.08751203614547065,17956,2363,69.20225238800049,69.20225238800049,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,8,[],False,7031.895065214485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7244215123355389,0,0,0,0,0,0,0,10.867909993976355,0.9069801308214664,384.15871607139707,200.71037206798792,4971.832354087383,58.02440922707319,4.867624957114458,966.5360529907048,0.36554085090756416,1.1302600614726543,0.5852547474205494,2.1787979640066624,429.31890627369285,0.01485506072640419,0.07589813321828842,0.023261643946170807,3.8458798080682755,0.0,0.0,0.0,4.761117044836283,0.36293501034379005,7031.895065214485,7408.702679997077,105.3585500251076,7031.483179423958,0.4118857905268669,432.08295898512006,6599.812106229365,2886885376,4009119744,6296078,43002915,68226048,213909504,94060544,213909504,,,,,621.4790442609228,
71,LiteDARE-Full-ContactAware,7100122,8,raw,2,0.7496852085030739,0.08469742982001338,20243,2287,65.8885440826416,135.0907964706421,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7427.616533823311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5951883979141712,0,0,0,0,0,0,0,9.79879405349493,0.7546981796622276,773.0116401799023,203.71525269001722,4900.590928737074,57.916420977562666,4.802583251148462,1023.7238220870495,0.3946833312511444,1.1467230506241322,0.676651019603014,2.2671748884022236,448.4462905675173,0.01312699168920517,0.06824405863881111,0.021130777895450592,3.5462602972984314,0.0,0.0,0.0,4.706298932433128,0.3916630521416664,7427.616533823311,7810.18834101269,105.15066718168949,7427.245663013309,0.37087081000208855,451.3901164755225,6976.226417347789,2886885376,4009119744,6692615,43411703,68226048,213909504,94060544,213909504,,,,,612.5738660921343,
71,LiteDARE-Full-ContactAware,7100122,8,raw,3,0.8038663802681283,0.05418117176505444,21706,1463,74.40450477600098,209.49530124664307,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,72286,4,72286,8,[],False,7729.607346933335,72574,4,0,4,72286,0,288,14406,14406,0.9794696234166622,1.0173679329454899,2.312957774847746,8,0,1.4296472072601318,256,57624,14406,72286,1000256,0,0,10.097373742610216,3.1815613619983196,822.8857000358403,300.81206280738115,5021.838093642145,84.22064920887351,10.176707990467548,1024.0680840797722,0.3617759793996811,1.0726237669587135,0.5439887754619122,2.292090095579624,447.7149909362197,0.012923963367938995,0.06905198097229004,0.021690037101507187,3.6129658110439777,0.08259573951363564,5.122075323015451,0.0,10.075951926410198,0.3583640791475773,7729.607346933335,8108.4770080051385,104.90153825500745,7729.265702422708,0.3416445106267929,450.55106980726123,7279.056277126074,2886885376,4009119744,9635185,46346037,64039936,213909504,94060544,213909504,,,,,627.7297617052682,
71,LiteDARE-Full-ContactAware,7100122,8,raw,4,0.8239760017776461,0.020109621509517783,22249,543,70.17281484603882,279.6681160926819,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,9,113311,4,113311,8,[],False,7722.747110761702,113699,4,1,4,113311,100,288,22611,22611,1.0236105881631374,1.0601948015391827,2.4834265932440758,8,0,1.3899118639528751,256,90444,22611,113311,1000256,0,0,10.216476395726204,3.3518802374601364,775.3526177257299,324.27690690383315,5089.370313100517,101.87795013189316,11.7495721206069,973.5947269946337,0.4032091237604618,1.0205567814409733,0.5313637666404247,2.3152539506554604,428.3391968347132,0.016254838556051254,0.07804809138178825,0.023859087377786636,3.912505693733692,0.09211711585521698,6.188168190419674,0.0,11.646565981209278,0.4000323824584484,7722.747110761702,8098.180920991581,104.86140235909977,7722.4000240676105,0.34708669409155846,431.1858145520091,7291.561296209693,2886885376,4009119744,12264579,48973740,65086464,213909504,94060544,213909504,,,,,636.1712891375646,
71,LiteDARE-Full-ContactAware,7100122,8,raw,5,0.8603066439522998,0.03633064217465376,23230,981,62.85910654067993,342.5272226333618,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,12,133346,4,133346,8,[],False,7380.033717025071,134034,4,4,4,133346,400,288,26618,26618,1.040428876876831,0.8614161051809788,2.3505110293626785,8,0,1.399085856974125,256,106472,26618,133346,1000256,0,0,9.933046996593475,3.17875063046813,610.761767718941,197.0575051382184,5046.879448927939,93.18288834765553,9.892773348838091,977.8231913223863,0.3850148059427738,1.0476792231202126,0.5238759331405163,2.1330672316253185,426.8760969862342,0.01567509025335312,0.07043639197945595,0.022185035049915314,3.594961017370224,0.09025586768984795,4.86705033108592,0.0,9.794723242521286,0.38221804425120354,7380.033717025071,7756.1029420176055,105.09576567550059,7379.675106611103,0.3586104139685631,429.533040151,6950.500676874071,2886885376,4009119744,14407940,51118396,67179520,213909504,94060544,213909504,,,,,630.8599311159924,
71,LiteDARE-Full-ContactAware,7100122,8,raw,6,0.8913413821198429,0.031034738167543097,24068,838,65.8885440826416,408.4157667160034,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,76018,2,76018,8,[],False,7455.559931695461,76362,2,2,2,76018,200,144,15178,15178,0.5485047586262226,0.5029751919209957,1.3065855018794537,4,0,1.431549433618784,128,60712,15178,76018,500128,0,0,9.908978827297688,2.0371279679238796,652.9729198664427,171.29196086898446,5112.251412123442,92.43982005864382,9.821760933846235,947.0916329883039,0.39954669773578644,1.0974123142659664,0.5334452725946903,2.2199521772563457,453.1339858658612,0.014623161405324936,0.06936397403478622,0.022040680050849915,3.682065289467573,0.056551769375801086,4.733485169708729,0.0,9.722538758069277,0.3965180367231369,7455.559931695461,7832.140136975795,105.05099829832226,7455.199955962598,0.35997573286294937,455.8873833157122,6999.672548379749,2886885376,4009119744,16552045,53261772,67179520,213909504,94060544,213909504,,,,,639.0314265154302,
71,LiteDARE-Full-ContactAware,7100122,8,raw,7,0.9301533219761499,0.03881193985630693,25116,1048,72.51596069335938,480.9317274093628,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,79553,2,79553,8,[],False,7825.335855130106,79797,2,1,2,79553,100,144,15885,15885,0.5911253392696381,0.5641547031700611,1.429382711648941,4,0,1.6766702756285667,128,63540,15885,79553,500128,0,0,10.646657086908817,2.3221122100949287,729.9036751501262,361.8991728872061,5171.743318904191,101.20729496702552,8.93755117431283,1002.555528189987,0.4213019274175167,1.2394487857818604,0.5926508456468582,2.2345250472426414,431.27493979409337,0.016562175005674362,0.07124291732907295,0.02284301444888115,3.573148977011442,0.062270089983940125,3.947633784264326,0.0,8.838993962854147,0.4181349650025368,7825.335855130106,8202.844318002462,104.82418224420196,7824.978176970035,0.357678160071373,434.10211568698287,7391.233739443123,2886885376,4009119744,18824369,55535779,67179520,213909504,94060544,213909504,,,,,646.4679148630239,
71,LiteDARE-Full-ContactAware,7100122,8,raw,8,0.9414117472779794,0.011258425301829522,25420,304,61.460232734680176,542.391960144043,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,65743,2,65743,8,[],False,8217.406492680311,65887,2,0,2,65743,0,144,13123,13123,0.517840962857008,0.7611429318785667,1.5122238546609879,4,0,1.4186217449605465,128,52492,13123,65743,500128,0,0,9.751840960234404,2.278940286487341,1077.4148399941623,494.2417428828776,5110.940379090607,116.35045986622572,10.639102198183537,964.1827321611345,0.4166038706898689,1.0578683577477932,0.5099079571664333,2.2043888457119465,427.06045415252447,0.016584061086177826,0.07644016295671463,0.02539297565817833,3.9513101801276207,0.057137105613946915,5.149903707206249,0.0,10.532402899116278,0.41345320641994476,8217.406492680311,8588.869863015134,104.52044535785963,8217.049260623753,0.35723205655813217,429.77475095540285,7787.631741724908,2886885376,4009119744,21745352,58456878,66132992,213909504,94060544,213909504,,,,,638.8675473863259,
71,LiteDARE-Full-ContactAware,7100122,8,raw,9,0.9621879860751056,0.0207762387971262,25981,561,55.545398235321045,597.937358379364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,200671,4,200671,8,[],False,7783.642348833382,201159,4,2,4,200671,200,288,40083,40083,1.1070417240262032,1.4378540217876434,3.1275302171707153,8,0,1.4500427059829235,256,160332,40083,200671,1000256,0,0,9.633422829210758,3.9388220757246017,903.3914841711521,261.63344644010067,5133.070893585682,110.24394305422902,9.58027457818389,901.2633059173822,0.4288209602236748,1.1169062927365303,0.5114818923175335,2.358152996748686,446.1075272411108,0.01637311652302742,0.07085781544446945,0.024999026209115982,3.59764089807868,0.09300326928496361,4.485140088945627,0.0,9.477788116782904,0.4257252439856529,7783.642348833382,8165.0978380057495,104.90073248585914,7783.278482034802,0.36386679857969284,448.977162130177,7334.665186703205,2886885376,4009119744,24445392,61158917,66132992,213909504,94060544,213909504,,,,,641.6338616982102,
71,LiteDARE-Full-ContactAware,7100122,8,raw,10,0.9972224279682986,0.03503444189319305,26927,946,58.14652442932129,656.0838828086853,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,251016,4,251016,8,[],False,7586.960499640554,251501,4,2,4,251016,197,288,50152,50152,1.1834935285151005,1.6470421105623245,3.5066623240709305,8,0,1.333748921751976,256,200608,50152,251016,1000256,0,0,9.78272408246994,4.340445157140493,798.3169159851968,314.0053590759635,5137.28500995785,119.89210825413465,9.345291182398796,746.5225178748369,0.38293423131108284,0.9638657793402672,0.4587378352880478,2.1280660293996334,439.1121971420944,0.016046222299337387,0.07022079080343246,0.022706110030412674,3.501816187053919,0.09005097672343254,4.452493041753769,0.0,9.239295963197947,0.3796163946390152,7586.960499640554,7964.007979026064,104.96967763840834,7586.603450588882,0.35704905167222023,445.7662790082395,7141.194220632315,2886885376,4009119744,26945659,63656468,65086464,213909504,94060544,213909504,,,,,642.1606262447312,4.067278001457453
