episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
60,LiteDARE-Full-ContactAware,6000102,6,compressed,1,0.44628803245436105,0.05363083164300203,11001,1322,47.545398235321045,47.545398235321045,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5372.916203923523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.258851494640112,0,0,0,0,0,0,0,4.994555376470089,0.5681249313056469,315.6023439951241,117.06859990954399,3698.2956542633474,39.40906375646591,3.3710398711264133,809.476207010448,0.3621797077357769,0.9541427716612816,0.4990380257368088,1.4997869729995728,380.4177832789719,0.013052020221948624,0.06644288077950478,0.0212755985558033,2.5763269513845444,0.0,0.0,0.0,3.266444895416498,0.3593866713345051,5372.916203923523,5753.344110009493,107.08047346445058,5372.518519870937,0.3976840525865555,382.4166082777083,4990.499595645815,2872037376,3971080192,5403835,42111219,64039936,213909504,89874432,213909504,,,,,616.3826090438912,
60,LiteDARE-Full-ContactAware,6000102,6,compressed,2,0.5286815415821501,0.08239350912778903,13032,2031,51.7770881652832,99.32248640060425,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,59556,4,59556,6,[],False,5856.0613272711635,59944,4,1,4,59556,100,288,11860,11860,1.01435836404562,0.9012403897941113,2.2170180454850197,8,0,1.1746417731046677,256,47440,11860,59556,1000256,0,0,4.8650819808244705,2.9486650601029396,625.699910800904,127.81509710475802,3943.1846030056477,53.3951111137867,8.694516029208899,714.124783873558,0.3516022115945816,0.890376977622509,0.4722289741039276,1.357976347208023,371.92978616803885,0.011530239135026932,0.06626918911933899,0.019668135792016983,2.3835888132452965,0.08943164721131325,5.0692870281636715,0.0,8.60278820618987,0.34828390926122665,5856.0613272711635,6227.375729999039,106.34068500954213,5855.729739647359,0.33158762380480766,373.7599914893508,5482.301335781813,2872037376,3971080192,8119971,44826540,59853824,213909504,89874432,213909504,,,,,657.1974338342746,
60,LiteDARE-Full-ContactAware,6000102,6,compressed,3,0.7096957403651115,0.18101419878296143,17494,4462,53.20225238800049,152.52473878860474,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,11,4741,4,4741,6,[],False,5826.6909988597035,5329,4,3,4,4741,300,288,897,897,0.8667255751788616,0.6508473306894302,1.7080982215702534,8,0,1.220314297825098,256,3588,897,73541,1000256,0,0,4.976432304829359,2.4190968833863735,585.1348210126162,99.26388971507549,3950.805937871337,51.21062370017171,7.647219114005566,733.2295016385615,0.3423779271543026,0.9286799468100071,0.45774271711707115,1.319963950663805,388.59316799789667,0.01446995884180069,0.06766896694898605,0.021657906472682953,2.3157517425715923,0.09426521137356758,4.085475113242865,0.0,7.546588778495789,0.3390400670468807,5826.6909988597035,6202.391950995661,106.44792991784672,5826.329454779625,0.36154408007860184,390.37087466567755,5436.320124194026,2872037376,3971080192,10140939,46852100,60900352,213909504,89874432,213909504,,,,,658.4676563118895,
60,LiteDARE-Full-ContactAware,6000102,6,compressed,4,0.8692494929006085,0.15955375253549697,21427,3933,54.14652442932129,206.67126321792603,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,8103,2,8103,6,[],False,5999.722257256508,8447,2,2,2,8103,200,144,1595,1595,0.4758508875966072,0.4009087570011616,1.0165618732571602,4,0,1.2532626278698444,128,6380,1595,48333,500128,0,0,5.164985079318285,1.6771107912063599,881.6968570463359,139.00105422362685,3778.156466782093,59.1636230237782,6.988859269768,752.1402407437563,0.3453432582318783,0.956718809902668,0.45994482934474945,1.4369809068739414,372.17097310349345,0.012961216270923615,0.06603868678212166,0.01973705366253853,2.245924901217222,0.06024399772286415,3.5685929469764233,0.0,6.889650132507086,0.34210411831736565,5999.722257256508,6371.000268001808,106.18825330282995,5999.35915786773,0.3630993887782097,374.06789883971214,5625.654358416796,2872037376,3971080192,12443116,49155676,61946880,213909504,89874432,213909504,,,,,629.6927444636822,
60,LiteDARE-Full-ContactAware,6000102,6,compressed,5,0.9093711967545639,0.040121703853955415,22416,989,53.22854280471802,259.89980602264404,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,52238,2,52238,6,[],False,6477.126942947507,52382,2,0,2,52238,0,144,10422,10422,0.5845045670866966,0.6930604577064514,1.49571243673563,4,0,1.2626023963093758,128,41688,10422,52238,500128,0,0,5.165950860828161,2.198228146880865,980.8306246995926,422.5977179594338,3815.3577581979334,82.76739902794361,7.501671090722084,783.2859242334962,0.34813443198800087,0.9435545653104782,0.5045821890234947,1.4252052642405033,373.82956221699715,0.012683216482400894,0.06599770858883858,0.02017524093389511,2.2843959741294384,0.057962723076343536,3.9535146206617355,0.0,7.404832635074854,0.3453390672802925,6477.126942947507,6849.906202987768,105.75531811131407,6476.75631288439,0.37063006311655045,375.75934967026114,6101.367593277246,2872037376,3971080192,14958776,51671043,61946880,213909504,89874432,213909504,,,,,635.8929596996555,
60,LiteDARE-Full-ContactAware,6000102,6,compressed,6,0.9242596348884381,0.014888438133874193,22783,367,51.7770881652832,311.67689418792725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5922.8471131064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1731493286788464,0,0,0,0,0,0,0,4.821123089641333,0.5239555612206459,592.9718143306673,280.7027609087527,3868.1280449964106,84.40341800451279,3.7306328304111958,722.3279657773674,0.3306707367300987,0.8950997143983841,0.4482818767428398,1.3588410802185535,361.84743186458945,0.013253185898065567,0.07055792957544327,0.0210409052670002,2.4393866769969463,0.0,0.0,0.0,3.6329012364149094,0.32756803557276726,5922.8471131064,6292.6706449943595,106.24401617711175,5922.490040771663,0.3570723347365856,363.65455482155085,5559.192558284849,2872037376,3971080192,16848484,53560631,64039936,213909504,89874432,213909504,,,,,644.6880074994018,
60,LiteDARE-Full-ContactAware,6000102,6,compressed,7,0.9351724137931035,0.010912778904665354,23052,269,40.28427076339722,351.96116495132446,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.0,12.0,0,0,3,12,381849,6,381849,6,[],False,7358.922163024545,382281,6,0,6,381849,0,432,76293,76293,1.935597974807024,3.4035448916256428,6.328437943011522,12,0,1.0232822969555855,384,305172,76293,381849,1500384,0,0,5.022068042308092,7.2220927104353905,1078.8650596514344,1053.1589090824127,3994.9429472908378,108.35780808702111,6.706093903630972,710.5124997906387,0.3379248082637787,0.6998749449849129,0.4086229018867016,1.390131190419197,390.9391099587083,0.016375910490751266,0.06845872849225998,0.02084299921989441,2.126977313309908,0.11948216706514359,3.432408906519413,0.0,6.611824966967106,0.33491523936390877,7358.922163024545,7897.807268018369,107.32288089282275,7358.563142362982,0.3590206615626812,392.7378640510142,6966.1842989735305,2872037376,3971080192,21020351,57736745,60900352,213909504,89874432,213909504,,,,,665.823824548473,
60,LiteDARE-Full-ContactAware,6000102,6,compressed,8,0.9629614604462474,0.027789046653143967,23737,685,53.20225238800049,405.16341733932495,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,6,[],False,5816.081746015698,469,2,2,2,128,197,144,0,0,0.419040210545063,0.16630534082651138,0.6833565421402454,4,0,1.1228281073272228,128,0,0,210788,500128,0,0,5.320887081325054,1.3914881274104118,547.9600741527975,208.27083196491003,3802.120007108897,99.14419427514076,6.4982580952346325,768.7431150116026,0.30367495492100716,0.7736696861684322,0.4096413031220436,1.4405418187379837,373.3549518510699,0.011602882295846939,0.06707757711410522,0.019639264792203903,2.153411041945219,0.05706772208213806,3.303819801658392,0.0,6.401713937520981,0.300530344247818,5816.081746015698,6350.221833999967,109.18384767116078,5815.731335431337,0.3504105843603611,375.20513497292995,5440.876611042768,2872037376,3971080192,22963147,59674946,64039936,213909504,89874432,213909504,,,,,633.6866678514829,
60,LiteDARE-Full-ContactAware,6000102,6,compressed,9,0.9759837728194726,0.013022312373225153,24058,321,47.31370830535889,452.47712564468384,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,64173,2,64173,7,[],False,5966.484846081585,64317,2,0,2,64173,0,144,12809,12809,0.5950098857283592,0.7897177711129189,1.6113114543259144,4,0,1.1589247733354568,128,51236,12809,147463,500128,0,0,5.062768701463938,2.3570312187075615,599.9434539116919,400.2209613099694,3817.4692201428115,80.86653612554073,8.441979996860027,683.3240636624396,0.3424440510571003,0.7521850056946278,0.36539603024721146,1.3557239435613155,365.60614919289947,0.015140045434236526,0.0695912167429924,0.020789913833141327,2.5554350577294827,0.05930522456765175,4.538058768957853,0.0,8.332042954862118,0.3390628844499588,5966.484846081585,6489.1397840110585,108.75984690169322,5966.107913292944,0.3769327886402607,367.327269166708,5599.157576914877,2872037376,3971080192,25159863,61871670,61946880,213909504,89874432,213909504,,,,,636.2448700238019,
60,LiteDARE-Full-ContactAware,6000102,6,compressed,10,0.9977281947261664,0.02174442190669379,24594,536,43.31370830535889,495.7908339500427,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,91206,4,91206,6,[],False,5769.203783012927,91594,4,1,4,91206,100,288,18190,18190,0.9353682398796082,1.0634232312440872,2.3170472122728825,8,0,1.009319443255663,256,72760,18190,355976,1000256,0,0,4.966976121068001,3.0204388312995434,583.7876279838383,420.35772278904915,3740.5115459114313,65.78880362212658,7.301931735128164,546.3352953083813,0.38082385435700417,0.6977138109505177,0.3138771280646324,1.472177915275097,388.94203398376703,0.013473909348249435,0.0651143491268158,0.019968952983617783,2.1411608904600143,0.08938508108258247,3.9910408668220043,0.0,7.205958943814039,0.3768117167055607,5769.203783012927,6648.185786005342,115.23575931882533,5768.831638619304,0.3721443936228752,395.6827586516738,5373.521024361253,2872037376,3971080192,27590314,64304074,61946880,213909504,89874432,213909504,,,,,623.4185909852386,4.954669624567032
