episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
2,LiteDARE-Map-Reservation,202062,2,compressed,0,0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202062,2,compressed,0,1,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202062,2,compressed,1,0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202062,2,compressed,1,1,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202062,2,compressed,2,0,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,12.0,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202062,2,compressed,2,1,-4.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202062,2,compressed,3,0,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,16.0,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202062,2,compressed,3,1,-8.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202062,2,compressed,4,0,-36.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202062,2,compressed,4,1,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202062,2,compressed,5,0,-32.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202062,2,compressed,5,1,0.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202062,2,compressed,6,0,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202062,2,compressed,6,1,0.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202062,2,compressed,7,0,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202062,2,compressed,7,1,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202062,2,compressed,8,0,-28.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202062,2,compressed,8,1,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202062,2,compressed,9,0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202062,2,compressed,9,1,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202062,2,compressed,10,0,-24.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202062,2,compressed,10,1,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202062,2,compressed,11,0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202062,2,compressed,11,1,-32.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202062,2,compressed,12,0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,56.97056245803833,False,False,False,0,False,False,False,False
