episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
41,LiteDARE-Full-ContactAware,4101122,8,raw,1,0.6704932890250744,0.1319321565750291,15536,3057,72.77394104003906,72.77394104003906,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7043.042985722423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5468904748558998,0,0,0,0,0,0,0,9.936802089214325,0.7442822679877281,434.3935986980796,182.7617227099836,4992.19889100641,51.396714989095926,5.088803358376026,917.0740987174213,0.4109893925487995,1.1070561595261097,0.5656867288053036,2.1852501668035984,444.7922511026263,0.014617107808589935,0.07087411358952522,0.023212283849716187,4.137824755162001,0.0,0.0,0.0,4.98704519122839,0.40816841647028923,7043.042985722423,7418.235150005785,105.3271315402156,7042.656147386879,0.3868383355438709,447.5431879982352,6595.499797724187,2924249088,3971080192,6292918,42999441,68226048,213909504,94060544,213909504,,,,,624.0248613758013,
41,LiteDARE-Full-ContactAware,4101122,8,raw,2,0.7377325104656683,0.06723922144059391,17094,1558,73.46023273468018,146.23417377471924,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,58606,4,58606,8,[],False,7734.834481962025,58894,4,0,4,58606,0,288,11670,11670,1.0718447156250477,0.990704633295536,2.36309552565217,8,0,1.635775901377201,256,46680,11670,58606,1000256,0,0,9.844422340393066,3.401129972189665,948.6856791190803,293.5638572089374,5023.360101040453,66.95281527936459,10.546545032411814,940.4400787316263,0.38515403866767883,1.1661709286272526,0.574273057281971,2.160065807402134,433.3929559215903,0.013370998203754425,0.07076701149344444,0.02161087468266487,3.666248172521591,0.08668703958392143,5.432925187051296,0.0,10.443858802318573,0.382336787879467,7734.834481962025,8112.125908010057,104.87782158658847,7734.473248478025,0.3612334839999676,436.12729478627443,7298.707187175751,2924249088,3971080192,9434154,46142387,64039936,213909504,94060544,213909504,,,,,627.9200126300566,
41,LiteDARE-Full-ContactAware,4101122,8,raw,3,0.8175736912519961,0.07984118078632774,18944,1850,66.85910654067993,213.09328031539917,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,35388,2,35388,8,[],False,7310.930746141821,35532,2,0,2,35388,0,144,7052,7052,0.47902995720505714,0.5400991067290306,1.1906768195331097,4,0,1.4397557824850082,128,28208,7052,35388,500128,0,0,8.857004810124636,1.9609350711107254,711.5072049200535,202.00915494933724,4966.296040918678,73.39795120060444,9.58350207656622,911.1952539533377,0.41237426921725273,1.0671350173652172,0.5160411819815636,2.234936226159334,421.5469677001238,0.01653796061873436,0.07057888433337212,0.02192659303545952,3.502391744405031,0.05396874621510506,4.69212606549263,0.0,9.48626035824418,0.40976889431476593,7310.930746141821,7682.137538009556,105.07742180520081,7310.58450229466,0.34624384716153145,424.2979451082647,6886.6328010335565,2924249088,3971080192,11964653,48672072,66132992,213909504,94060544,213909504,,,,,620.7870051148348,
41,LiteDARE-Full-ContactAware,4101122,8,raw,4,0.8868844676535325,0.06931077640153638,20550,1606,67.09079647064209,280.18407678604126,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,47553,2,47553,8,[],False,7373.0107001028955,47697,2,0,2,47553,0,144,9485,9485,0.48865098506212234,0.6047002971172333,1.2976787984371185,4,0,1.4424696564674377,128,37940,9485,47553,500128,0,0,8.703589905053377,2.0649172365665436,718.2429330423474,311.05973618105054,4869.658339302987,70.0679193250835,9.69012314453721,944.2392750643194,0.37920428439974785,1.0364442132413387,0.45354757457971573,2.1264078095555305,434.9115011282265,0.01743203029036522,0.07793819531798363,0.022273976355791092,3.6202119663357735,0.060691963881254196,4.586359951645136,0.0,9.576619137078524,0.3766692243516445,7373.0107001028955,7746.858753002016,105.07049383359642,7372.633938211948,0.37676189094781876,437.49145651236176,6935.519243590534,2924249088,3971080192,14650478,51360396,66132992,213909504,94060544,213909504,,,,,608.7072924128734,
41,LiteDARE-Full-ContactAware,4101122,8,raw,5,0.8952138448923223,0.008329377238789792,20743,193,65.20225238800049,345.38632917404175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,136066,4,136066,8,[],False,8121.258064638823,136354,4,0,4,136066,0,288,27162,27162,1.032092608511448,1.1590784415602684,2.633568365126848,8,0,1.450657844543457,256,108648,27162,136066,1000256,0,0,9.185851085931063,3.500470891594887,1048.3029861934483,615.511791780591,5000.009887851775,86.38190710917115,10.529989842325449,879.4368300586939,0.36077992990612984,1.0638502426445484,0.4894318990409374,2.2293259389698505,463.884464930743,0.015508849173784256,0.07112789899110794,0.021731946617364883,3.7611499428749084,0.08655386045575142,5.264557898044586,0.0,10.426155291497707,0.3583235666155815,8121.258064638823,8508.106496999972,104.7634052419236,8120.887567754835,0.37049688398838043,466.60322276875377,7654.6548418700695,2924249088,3971080192,17559711,54271374,66132992,213909504,94060544,213909504,,,,,625.0012359814718,
41,LiteDARE-Full-ContactAware,4101122,8,raw,6,0.8970696128781667,0.0018557679858444143,20786,43,64.51596069335938,409.9022898674011,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,80163,2,80163,8,[],False,8443.449040874839,80307,2,0,2,80163,0,144,16007,16007,0.5540009588003159,0.9345649741590023,1.7385324463248253,4,0,1.4370474964380264,128,64028,16007,80163,500128,0,0,9.44539625197649,2.5169174186885357,1065.9248270094395,797.6758019067347,5045.036805793643,101.37072391808033,10.008300188928843,965.5190669000149,0.38298172876238823,1.0337578132748604,0.44697895646095276,2.2619166411459446,441.46125111728907,0.014874152839183807,0.07270369678735733,0.022845808416604996,3.753779921680689,0.05851220339536667,4.8354919999837875,0.0,9.903404861688614,0.3803507424890995,8443.449040874839,8820.188901998335,104.46191904871687,8443.08472564444,0.3643152303993702,444.17014671489596,7999.278894159943,2924249088,3971080192,20532262,57241416,66132992,213909504,94060544,213909504,,,,,630.6296007242054,
41,LiteDARE-Full-ContactAware,4101122,8,raw,7,0.8970696128781667,0.0,20786,0,54.8328161239624,464.7351059913635,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,19,569017,8,569017,10,[],False,8577.02617207542,569893,8,3,8,569017,300,576,113701,113701,2.5686481967568398,3.7874714471399784,7.836892269551754,16,0,1.3008611276745796,512,454804,113701,569017,2000512,0,0,9.459020104259253,8.912262041121721,1071.499353274703,844.6306097321212,5161.6500141099095,92.25668618455529,11.877206154167652,938.3256789296865,0.4093749448657036,0.8722329512238503,0.36744028329849243,2.246260177344084,434.1544220224023,0.014573801308870316,0.07000518962740898,0.02120528370141983,3.9193551056087017,0.14296313747763634,6.412675138562918,0.0,11.777711100876331,0.4065190441906452,8577.02617207542,8953.08263199695,104.38446207784548,8576.660560909659,0.36561116576194763,436.76812248304486,8140.258049592376,2924249088,3971080192,23874190,60585322,64039936,213909504,94060544,213909504,,,,,645.2062517637387,
41,LiteDARE-Full-ContactAware,4101122,8,raw,8,0.8970696128781667,0.0,20786,0,52.97056245803833,517.7056684494019,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,3,15,507854,6,507854,8,[],False,7829.355530906469,508586,6,3,6,507854,300,432,101494,101494,1.9512143917381763,2.24777078256011,5.483001936227083,12,0,1.2848568148911,384,405976,101494,507854,1500384,0,0,9.308454114943743,6.389380898326635,826.8806408159435,624.8104739934206,4939.920629840344,80.40115982294083,11.483829002827406,897.691885009408,0.4209298640489578,0.8568041957914829,0.3219088539481163,2.2541838698089123,428.24434908106923,0.018665101379156113,0.07851189002394676,0.022300053387880325,3.769504837691784,0.14523882418870926,6.055228877812624,0.0,11.370800901204348,0.41793612763285637,7829.355530906469,8207.170025998494,104.82561423607089,7828.984629362822,0.37090154364705086,430.82044180482626,7398.535089101642,2924249088,3971080192,26053533,62764158,66132992,213909504,94060544,213909504,,,,,617.490078730043,
41,LiteDARE-Full-ContactAware,4101122,8,raw,9,0.8970696128781667,0.0,20786,0,63.571688652038574,581.2773571014404,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,14,458424,6,458424,8,[],False,8615.713358391076,459050,6,2,6,458424,194,432,91608,91608,1.9375872798264027,2.4245441891252995,5.513777025043964,12,0,1.2877746485173702,384,366432,91608,458424,1500384,0,0,9.079260751605034,6.5638781525194645,1026.1214021593332,1063.2014092989266,4966.739162337035,114.66812994331121,11.182317975908518,980.9571397490799,0.4179077222943306,0.8085323497653008,0.33034011721611023,2.2453851997852325,433.00233082845807,0.01860829070210457,0.07436797022819519,0.022205989807844162,3.6699860356748104,0.12477859854698181,5.899334792047739,0.0,11.072610970586538,0.4151416942477226,8615.713358391076,9307.865266993758,108.03359953855217,8615.317196585238,0.3961618058383465,435.5780561454594,8180.135302245617,2924249088,3971080192,28925417,65637253,66132992,213909504,94060544,213909504,,,,,620.8423952921294,
41,LiteDARE-Full-ContactAware,4101122,8,raw,10,0.8970696128781667,0.0,20786,0,61.20225238800049,642.4796094894409,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,17,496189,6,496189,8,[],False,7663.533812854439,497118,6,5,6,496189,497,432,99161,99161,1.9840365275740623,2.6672971434891224,5.866128485649824,12,0,1.2246412225067616,384,396644,99161,496189,1500384,0,0,9.200375992804766,6.821567192673683,884.2184827663004,403.12925819307566,5012.644593138248,130.06185600534081,12.0212621986866,746.5636427514255,0.4237918183207512,0.8239932358264923,0.39148610085248947,2.3557450622320175,447.9734068736434,0.014500692486763,0.07359916344285011,0.021934043616056442,3.756037913262844,0.12702727690339088,6.6068838350474834,0.0,11.916134040802717,0.4204600118100643,7663.533812854439,8509.06562799355,111.03318437403978,7663.134285248816,0.3995276056230068,457.2254619561136,7206.308350898325,2924249088,3971080192,32026320,68742650,65086464,213909504,94060544,213909504,,,,,626.580574142281,6.504823919385672
