episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
33,LiteDARE-Full-ContactAware,3300082,4,compressed,1,0.25869135621752176,0.07425162848569128,7069,2029,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3670.566434971988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8603758178651333,0,0,0,0,0,0,0,2.5208769366145134,0.3976081497967243,168.56426186859608,106.55320296064019,2583.8879216462374,25.210150983184576,1.7529930919408798,453.18178087472916,0.27269497513771057,0.6376029923558235,0.3590518608689308,0.7975916378200054,326.06072118505836,0.009966082870960236,0.05794595927000046,0.017785001546144485,1.1768951080739498,0.0,0.0,0.0,1.6591069288551807,0.2699289470911026,3670.566434971988,4052.0888110040687,110.39410082316061,3670.1964591629803,0.36997580900788307,327.2173646837473,3343.349070288241,2882617344,3971080192,2952778,39661190,59853824,213909504,85688320,213909504,,,,,645.9719804115593,
33,LiteDARE-Full-ContactAware,3300082,4,compressed,2,0.2979579887286833,0.039266632511161526,8142,1073,33.8885440826416,73.46023273468018,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,29893,2,29893,4,[],False,4024.9346839264035,30037,2,0,2,29893,0,144,5953,5953,0.526708085089922,0.47500990331172943,1.1729709804058075,4,0,0.8758455514907837,128,23812,5953,29893,500128,0,0,2.353481948375702,1.686789095401764,442.9600229486823,161.99526190757751,2607.063302770257,31.87554795295,4.504268988966942,471.00076312199235,0.24632969871163368,0.6433199159801006,0.3627799451351166,0.819795299321413,299.07632898539305,0.009053852409124374,0.05710963159799576,0.016483012586832047,1.173076219856739,0.05564093589782715,2.45092436671257,0.0,4.413000773638487,0.24324189871549606,4024.9346839264035,4388.1931159994565,109.02520067030473,4024.587992578745,0.3466913476586342,300.2589042298496,3724.675779696554,2882617344,3971080192,5176694,41889041,57760768,213909504,85688320,213909504,,,,,651.7658256925642,
33,LiteDARE-Full-ContactAware,3300082,4,compressed,3,0.35394862036156044,0.05599063163287715,9672,1530,29.8885440826416,103.34877681732178,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,4,3828,2,3828,4,[],False,3840.6872879713774,3972,2,0,2,3828,0,144,740,740,0.42792176827788353,0.34464895725250244,0.8840654045343399,4,0,0.8276132866740227,128,2960,740,37118,500128,0,0,2.2863009944558144,1.3836510479450226,248.5745451413095,94.9793690815568,2661.134059075266,26.873167138546705,4.445713944733143,485.2525219321251,0.23592496290802956,0.5822568200528622,0.3046146593987942,0.8467021398246288,313.4585479274392,0.009228009730577469,0.05706585943698883,0.016489066183567047,1.176771242171526,0.05597434937953949,2.452070824801922,0.0,4.357015248388052,0.2328716218471527,3840.6872879713774,4207.419636979466,109.54861256621062,3840.3573748655617,0.32991310581564903,314.60986472666264,3526.0774232447147,2882617344,3971080192,6890804,43602932,57760768,213909504,85688320,213909504,,,,,665.2835147688165,
33,LiteDARE-Full-ContactAware,3300082,4,compressed,4,0.38501793164019615,0.031069311278635714,10521,849,38.62741661071777,141.97619342803955,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3804.673573933542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8519850671291351,0,0,0,0,0,0,0,2.343210857361555,0.4414049908518791,290.3178851120174,106.5409779548645,2591.803506948054,38.4440110065043,2.2056368179619312,457.3629698716104,0.2612690441310406,0.5911197513341904,0.3725779242813587,0.8101882413029671,312.814197037369,0.01246156170964241,0.06942590698599815,0.018586870282888412,1.3216310180723667,0.0,0.0,0.0,2.113986760377884,0.25816261768341064,3804.673573933542,4175.96103597316,109.75872055314733,3804.3089555576444,0.36461837589740753,313.99696320295334,3490.6766107305884,2882617344,3971080192,8653656,45368259,59853824,213909504,85688320,213909504,,,,,647.9508767370135,
33,LiteDARE-Full-ContactAware,3300082,4,compressed,5,0.44349703579009003,0.05847910414989388,12119,1598,32.9442720413208,174.92046546936035,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3737.7976733259857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9623551741242409,0,0,0,0,0,0,0,2.2508716210722923,0.4118136130273342,226.05656599625945,63.62677225843072,2617.146883159876,36.170873790979385,1.951322890818119,473.65871677175164,0.257986132055521,0.7459092885255814,0.4223003052175045,0.9230128489434719,313.80343809723854,0.010113231837749481,0.05949707701802254,0.01768721267580986,1.1923913843929768,0.0,0.0,0.0,1.8591550178825855,0.2544890157878399,3737.7976733259857,4109.867477003718,109.95425210767642,3737.4264667741954,0.3712065517902374,315.1487512513995,3422.648922074586,2882617344,3971080192,8708942,45423157,59853824,213909504,85688320,213909504,,,,,654.286720789969,
33,LiteDARE-Full-ContactAware,3300082,4,compressed,6,0.5492205225792286,0.10572348678913857,15008,2889,33.8885440826416,208.80900955200195,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3861.1230738461018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8796392939984798,0,0,0,0,0,0,0,2.281193621456623,0.4022577777504921,268.26374139636755,83.83528282865882,2658.298062160611,39.94284383952618,2.5177979841828346,502.9580658301711,0.2650180831551552,0.6601330824196339,0.37605687975883484,0.7844702340662479,300.1879062503576,0.012246891856193542,0.06886618211865425,0.020085368305444717,1.5418599359691143,0.0,0.0,0.0,2.4120998568832874,0.2619680017232895,3861.1230738461018,4227.2270639950875,109.48180058358787,3860.7728299684823,0.35024387761950493,301.3484333641827,3559.774640481919,2882617344,3971080192,8837743,45552965,59853824,213909504,85688320,213909504,,,,,664.5745155401528,
33,LiteDARE-Full-ContactAware,3300082,4,compressed,7,0.6044792505306301,0.05525872795140152,16518,1510,38.62741661071777,247.43642616271973,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,12068,2,12068,4,[],False,4293.785575777292,12212,2,0,2,12068,0,144,2388,2388,0.4449831321835518,0.3958730958402157,0.9715156629681587,4,0,0.9737065993249416,128,9552,2388,49778,500128,0,0,2.401969861239195,1.4674500562250614,525.855977088213,219.72948964685202,2662.2209968045354,48.825003672391176,4.606080241501331,506.54380675405264,0.30330801382660866,0.7634810172021389,0.4123286344110966,0.9088041260838509,319.37481788918376,0.010170973837375641,0.057481229305267334,0.017222948372364044,1.2217131443321705,0.06285030394792557,2.5007291696965694,0.0,4.511265084147453,0.299219973385334,4293.785575777292,4665.705452003749,108.66181763534219,4293.413513805717,0.37206197157502174,320.6959506496787,3973.0896251276135,2882617344,3971080192,10797596,47511937,57760768,213909504,85688320,213909504,,,,,665.5552492011338,
33,LiteDARE-Full-ContactAware,3300082,4,compressed,8,0.7265241894166727,0.12204493888604262,19853,3335,33.8885440826416,281.3249702453613,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4154.305272735655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9305202402174473,0,0,0,0,0,0,0,2.3900019004940987,0.41507091373205185,482.5216312892735,134.6631459891796,2650.8294669911265,50.64281402155757,2.403358928859234,519.5462284609675,0.2757590264081955,0.7085860706865788,0.3636367619037628,0.8100848644971848,308.3569724112749,0.013474840670824051,0.07229764014482498,0.02068839967250824,1.4270800165832043,0.0,0.0,0.0,2.3021791130304337,0.272153876721859,4154.305272735655,4522.795042983489,108.8700696279159,4153.926757629961,0.3785151056945324,309.53069403767586,3844.7745786979795,2882617344,3971080192,12533550,49248205,59853824,213909504,85688320,213909504,,,,,662.7073667477816,
33,LiteDARE-Full-ContactAware,3300082,4,compressed,9,0.8132547756715216,0.08673058625484886,22223,2370,33.8885440826416,315.21351432800293,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4361.650337930769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9679533541202545,0,0,0,0,0,0,0,2.2401269525289536,0.40869973599910736,613.1393117830157,236.17608519271016,2596.2098469026387,53.007320035248995,1.8912078812718391,519.6404000744224,0.30265888199210167,0.7530832663178444,0.42140111327171326,0.9013931266963482,336.165017914027,0.010096002370119095,0.059309881180524826,0.017894431948661804,1.1518620885908604,0.0,0.0,0.0,1.7989748157560825,0.2988637425005436,4361.650337930769,4745.771839021472,108.80679264337674,4361.256552860141,0.3937850706279278,337.48781215399504,4024.1625257767737,2882617344,3971080192,12783258,49497243,59853824,213909504,85688320,213909504,,,,,649.0524617256597,
33,LiteDARE-Full-ContactAware,3300082,4,compressed,10,0.820866573958867,0.007611798287345373,22431,208,27.313708305358887,342.5272226333618,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4390.1118650101125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9193681180477142,0,0,0,0,0,0,0,2.293459139764309,0.42427610605955124,629.5574121177197,239.74218498915434,2636.4003038033843,60.77792914584279,2.0721470937132835,489.5927500911057,0.2604471519589424,0.6805518642067909,0.37204474210739136,0.8642841130495071,324.92384081706405,0.00995909795165062,0.0592120923101902,0.017685815691947937,1.2708497233688831,0.0,0.0,0.0,1.9828411750495434,0.2566790208220482,4390.1118650101125,4759.978663001675,108.42499711543707,4389.748823363334,0.3630416467785835,327.9473618604243,4062.1645031496882,2882617344,3971080192,13004236,49728073,59853824,213909504,85688320,213909504,,,,,659.1000759508461,1.7871921882033348
