episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
80,LiteDARE-Full-ContactAware,8002062,2,none,1,0.20790190735694822,0.066802906448683,4578,1471,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1917.5443449057639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5922657437622547,0,0,0,0,0,0,0,0.4856707528233528,0.2918052487075329,78.59202474355698,27.038000989705324,1279.4627486728132,9.328505024313927,0.8223149925470352,259.0454397723079,0.1712818630039692,0.4161340184509754,0.28034625574946404,0.434603076428175,260.76881075277925,0.006605871021747589,0.04936428740620613,0.01587904989719391,0.4389439709484577,0.0,0.0,0.0,0.7314281538128853,0.16807066276669502,1917.5443449057639,2292.9702979890862,119.57847567284148,1917.137686163187,0.40665874257683754,261.4837600849569,1656.060584820807,3251490816,3907686400,2196004,38909935,55667712,213909504,81502208,213909504,,,,,639.7313743364066,
80,LiteDARE-Full-ContactAware,8002062,2,none,2,0.2608537693006358,0.05295186194368759,5744,1166,19.313708305358887,36.25798034667969,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2141.3804278708994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5445401184260845,0,0,0,0,0,0,0,0.43366290628910065,0.2659028396010399,197.66590790823102,42.92069701477885,1368.078317027539,12.921370100229979,0.9527932852506638,269.1641612909734,0.16489019617438316,0.3972691483795643,0.30568893998861313,0.4612882621586323,247.31037626042962,0.006812158972024918,0.04991283640265465,0.014738179743289948,0.4759649746119976,0.0,0.0,0.0,0.8630719967186451,0.16211112961173058,2141.3804278708994,2510.2897600008873,117.22764098001875,2141.042325180024,0.33810269087553024,248.07735346257687,1893.3030744083226,3251490816,3907686400,3815008,40531299,55667712,213909504,81502208,213909504,,,,,684.0391585137695,
80,LiteDARE-Full-ContactAware,8002062,2,none,3,0.3639418710263397,0.10308810172570387,8014,2270,16.0,52.25798034667969,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2363.1078801117837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5077826790511608,0,0,0,0,0,0,0,0.39853667840361595,0.23709097877144814,185.45562215149403,33.45337929204106,1595.6319030374289,13.56326974928379,1.0013598948717117,287.37246012315154,0.18376391381025314,0.3826431930065155,0.298231840133667,0.42948266491293907,244.29697217419744,0.007723923772573471,0.05651591345667839,0.01582317054271698,0.49215881153941154,0.0,0.0,0.0,0.9057270362973213,0.1810840331017971,2363.1078801117837,2728.5585359932156,115.46483167176204,2362.704715691507,0.40316442027688026,245.02468667924404,2118.0831934325397,3251490816,3907686400,3942369,40659972,55667712,213909504,81502208,213909504,,,,,797.8159515187144,
80,LiteDARE-Full-ContactAware,8002062,2,none,4,0.41380563124432335,0.049863760217983666,9112,1098,16.0,68.25798034667969,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2270.342961885035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48363441601395607,0,0,0,0,0,0,0,0.4001758061349392,0.22725481539964676,262.43910612538457,80.19319828599691,1390.9265180118382,18.772596959024668,0.9725489653646946,258.37833108380437,0.17707794904708862,0.3688288852572441,0.2744300290942192,0.4359451122581959,256.42649084329605,0.00782497227191925,0.05142437294125557,0.015395227819681168,0.48485491424798965,0.0,0.0,0.0,0.8821538649499416,0.17428305000066757,2270.342961885035,2641.2955039995722,116.33905310088217,2269.992502871901,0.3504590131342411,257.13686598464847,2013.2060959003866,3251490816,3907686400,5531429,42247939,55667712,213909504,81502208,213909504,,,,,695.4632590059191,
80,LiteDARE-Full-ContactAware,8002062,2,none,5,0.4864668483197094,0.07266121707538603,10712,1600,16.9442720413208,85.20225238800049,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2290.8315677195787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5869031883776188,0,0,0,0,0,0,0,0.42794132605195045,0.2379380166530609,253.21113178506494,38.38367015123367,1389.6264149807394,20.840764045715332,1.1008991859853268,292.4225479364395,0.22318074479699135,0.48166513442993164,0.33449195325374603,0.5487636663019657,292.57262917235494,0.009756069630384445,0.06556091830134392,0.01711491495370865,0.5263383500277996,0.0,0.0,0.0,0.9961510077118874,0.21978188306093216,2290.8315677195787,2677.0295620081015,116.85841943731225,2290.4120380990207,0.41952962055802345,293.45588479191065,1997.375682927668,3251490816,3907686400,7137757,43854556,55667712,213909504,81502208,213909504,,,,,694.8132074903697,
80,LiteDARE-Full-ContactAware,8002062,2,none,6,0.5286557674841054,0.04218891916439599,11641,929,12.9442720413208,98.14652442932129,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2563.8591246679425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6099464371800423,0,0,0,0,0,0,0,0.463677104562521,0.3185640089213848,309.74509194493294,154.20371433719993,1519.1698130220175,22.796337958425283,0.9293821640312672,291.27523489296436,0.19493140280246735,0.4157531075179577,0.29009394347667694,0.43499190360307693,263.22138123214245,0.007471069693565369,0.05235476419329643,0.01582503318786621,0.4582810215651989,0.0,0.0,0.0,0.84302993491292,0.19143102690577507,2563.8591246679425,2938.285170996096,114.60400233092554,2563.458967022598,0.4001576453447342,263.9464670792222,2299.9126575887203,3251490816,3907686400,7233715,43957950,55667712,213909504,81502208,213909504,,,,,759.5849065110087,
80,LiteDARE-Full-ContactAware,8002062,2,none,7,0.5732970027247957,0.0446412352406903,12624,983,16.0,114.14652442932129,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2292.8595459088683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523954164236784,0,0,0,0,0,0,0,0.4244968295097351,0.2381298691034317,248.8613990135491,47.4369041621685,1439.8243217729032,23.27700611203909,1.1018738150596619,270.9765248000622,0.2084970474243164,0.40702009573578835,0.28286175802350044,0.4705451428890228,258.9642647653818,0.008512753993272781,0.061897095292806625,0.01667579635977745,0.5457280203700066,0.0,0.0,0.0,1.0036267340183258,0.20490633323788643,2292.8595459088683,2665.4735500051174,116.25106102818646,2292.4738451838493,0.3857007250189781,259.71767166629434,2033.141874242574,3251490816,3907686400,8762589,45480844,55667712,213909504,81502208,213909504,,,,,719.9121608864516,
80,LiteDARE-Full-ContactAware,8002062,2,none,8,0.6279745685740236,0.054677565849227894,13828,1204,17.8885440826416,132.0350685119629,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2598.4096750617027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5308268591761589,0,0,0,0,0,0,0,0.4039420746266842,0.21960726007819176,282.51103311777115,119.4323468953371,1646.9220141880214,26.93842723965645,1.138986088335514,254.86120861023664,0.20085880532860756,0.4400569014251232,0.29014190658926964,0.44629164040088654,264.19599540531635,0.010950956493616104,0.06461702287197113,0.017351005226373672,0.5681351758539677,0.0,0.0,0.0,1.0405490174889565,0.19745295867323875,2598.4096750617027,2972.6332260033814,114.40202268846586,2598.0009101331234,0.40876492857933044,264.9324289523065,2333.477246109396,3251490816,3907686400,8885242,45602494,55667712,213909504,81502208,213909504,,,,,823.4610070940107,
80,LiteDARE-Full-ContactAware,8002062,2,none,9,0.6379200726612171,0.009945504087193524,14047,219,16.9442720413208,148.9793405532837,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2259.832479059696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512923114001751,0,0,0,0,0,0,0,0.4231901839375496,0.25247596204280853,256.35024113580585,72.50995188951492,1386.446624994278,25.04264237359166,0.9502870962023735,266.1345889791846,0.19046105444431305,0.3799889236688614,0.25672512128949165,0.4336046986281872,250.07814913988113,0.008444767445325851,0.05539506673812866,0.01652771607041359,0.4624403081834316,0.0,0.0,0.0,0.8557168766856194,0.18677115440368652,2259.832479059696,2630.3300419967854,116.3949127366844,2259.4489315524697,0.38354750722646713,250.7684789597988,2009.0640000998974,3251490816,3907686400,10436568,47154600,55667712,213909504,81502208,213909504,,,,,693.223312497139,
80,LiteDARE-Full-ContactAware,8002062,2,none,10,0.6379200726612171,0.0,14047,0,12.9442720413208,161.9236125946045,0,0,0,0,0,0,False,0,False,False,40.0,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2578.3402849920094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4850095137953758,0,0,0,0,0,0,0,0.41757291182875633,0.22439425811171532,283.4982890635729,141.6552080772817,1568.5474681667984,31.500152312219143,1.0415292344987392,282.3071787133813,0.20174914970993996,0.374646857380867,0.30225329101085663,0.4463791847229004,266.4501080289483,0.009049661457538605,0.059829093515872955,0.017181970179080963,0.5054967477917671,0.0,0.0,0.0,0.9414851665496826,0.19817613065242767,2578.3402849920094,2954.3749279982876,114.58436829285486,2577.9715185053647,0.3687664866447449,268.20332976058125,2310.136955231428,3251490816,3907686400,12021047,48738597,55667712,213909504,81502208,213909504,,,,,784.2737340833992,1.004589255899191
