episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
27,LiteDARE-MapOnly,2701062,2,compressed,0,0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2701062,2,compressed,0,1,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2701062,2,compressed,1,0,-4.0,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2701062,2,compressed,1,1,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2701062,2,compressed,2,0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2701062,2,compressed,2,1,16.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2701062,2,compressed,3,0,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2701062,2,compressed,3,1,8.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2701062,2,compressed,4,0,-20.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2701062,2,compressed,4,1,8.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2701062,2,compressed,5,0,-24.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2701062,2,compressed,5,1,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,37.91483449935913,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2701062,2,compressed,6,0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2701062,2,compressed,6,1,0.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,43.571688652038574,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2701062,2,compressed,7,0,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,False,False
