episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
74,LiteDARE-MapOnly,7400102,6,compressed,1,0.46370522629515437,0.05051197137528074,12182,1327,38.601126194000244,38.601126194000244,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2586.3158898428082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9003188461065292,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400102,6,compressed,2,0.49902934795021126,0.035324121655056884,13110,928,38.62741661071777,77.22854280471802,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2626.2556831352413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9142397902905941,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400102,6,compressed,3,0.5513303642800046,0.05230101632979334,14484,1374,38.601126194000244,115.82966899871826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2552.6702138595283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9378101676702499,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400102,6,compressed,4,0.5738266529633436,0.022496288683338972,15075,591,40.97056245803833,156.8002314567566,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,36838,2,36838,0,[],False,2601.120342966169,36838,2,0,0,36838,0,0,7342,7342,0.5461680702865124,0.48979325219988823,1.2093842960894108,2,0,1.1620856821537018,128,29368,7342,36838,500128,0,0
74,LiteDARE-MapOnly,7400102,6,compressed,5,0.5893570857599635,0.01553043279661992,15483,408,28.9442720413208,185.7445034980774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,47096,4,47096,0,[],False,2685.4763189330697,47096,4,0,0,47096,0,0,9368,9368,0.6374693475663662,0.3419993445277214,1.109277829527855,4,0,0.9059496223926544,256,37472,9368,101306,1000256,0,0
74,LiteDARE-MapOnly,7400102,6,compressed,6,0.6373948460279395,0.048037760267976015,16745,1262,28.0,213.7445034980774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6916,4,6916,0,[],False,2833.4483937360346,6916,4,0,0,6916,0,0,1332,1332,0.5438500083982944,0.13503758236765862,0.728278886526823,4,0,0.8503161370754242,256,5328,1332,126556,1000256,0,0
74,LiteDARE-MapOnly,7400102,6,compressed,7,0.6525446309618972,0.015149784933957688,17143,398,37.8885440826416,251.633047580719,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2266,4,2266,0,[],False,2406.8293692544103,2266,4,0,0,2266,0,0,402,402,0.5520302802324295,0.11001108214259148,0.7010465487837791,4,0,0.8586649782955647,256,1608,402,130736,1000256,0,0
74,LiteDARE-MapOnly,7400102,6,compressed,8,0.6526207605344296,7.612957253244623e-05,17145,2,31.545398235321045,283.17844581604004,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,2,4,3291,4,3291,0,[],False,2395.129729062319,3291,4,0,0,3291,0,0,607,607,0.5388595163822174,0.11171633377671242,0.6909030489623547,4,0,0.9195287711918354,256,2428,607,135781,1000256,0,0
74,LiteDARE-MapOnly,7400102,6,compressed,9,0.6858132541585779,0.03319249362414822,18017,872,21.656854152679443,304.8352999687195,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,221939,6,221939,0,[],False,2539.439917076379,221939,6,0,0,221939,0,0,44311,44311,1.2972787953913212,1.5376233495771885,3.4255697391927242,6,0,0.8908146992325783,384,177244,44311,276149,1500384,0,0
74,LiteDARE-MapOnly,7400102,6,compressed,10,0.7083856724144494,0.02257241825587153,18610,593,36.25798034667969,341.09328031539917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2464.827148709446,384,6,0,0,384,0,0,0,0,0.7590092718601227,0.07306458428502083,0.8731032721698284,6,0,0.8327984251081944,384,0,0,354384,1500384,0,0
74,LiteDARE-MapOnly,7400102,6,compressed,11,0.7554337482395036,0.047048075825054214,19846,1236,35.545398235321045,376.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2595.9264398552477,384,6,0,0,384,0,0,0,0,0.7756603881716728,0.07652631029486656,0.8939732797443867,6,0,0.9238566271960735,384,0,0,354384,1500384,0,0
74,LiteDARE-MapOnly,7400102,6,compressed,12,0.8231129382208519,0.06767918998134825,21624,1778,38.8328161239624,415.4714946746826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,4316,4,4316,0,[],False,2741.8388980440795,4316,4,0,0,4316,0,0,812,812,0.9296382777392864,0.3022989258170128,1.3121599331498146,4,0,1.3759210705757141,256,3248,812,240316,1000256,0,0
74,LiteDARE-MapOnly,7400102,6,compressed,13,0.8303452476114347,0.007232309390582836,21814,190,21.656854152679443,437.12834882736206,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,11386,4,11386,0,[],False,2802.238458301872,11386,4,0,0,11386,0,0,2226,2226,0.5443086847662926,0.22653257474303246,0.829263124614954,4,0,0.8338214829564095,256,8904,2226,255506,1000256,0,0
74,LiteDARE-MapOnly,7400102,6,compressed,14,0.859655133036428,0.029309885424993354,22584,770,49.43394231796265,486.5622911453247,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1446,4,1446,0,[],False,2607.5552091933787,1446,4,0,0,1446,0,0,238,238,0.540747307240963,0.12672459706664085,0.7051900029182434,4,0,0.8892691694200039,256,952,238,267826,1000256,0,0
74,LiteDARE-MapOnly,7400102,6,compressed,15,0.8806288302691181,0.020973697232690047,23135,551,45.22854280471802,531.7908339500427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4526,4,4526,0,[],False,2562.249581795186,4526,4,0,0,4526,0,0,854,854,0.5704136565327644,0.18034828826785088,0.7992801256477833,4,0,0.8840980008244514,256,3416,854,273286,1000256,0,0
74,LiteDARE-MapOnly,7400102,6,compressed,16,0.8818469034296372,0.0012180731605191397,23167,32,29.91483449935913,561.7056684494019,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,29434,6,29434,0,[],False,2762.5089045614004,29434,6,0,0,29434,0,0,5810,5810,0.8821794763207436,0.3081131726503372,1.305361744016409,6,0,0.949811190366745,384,23240,5810,424694,1500384,0,0
74,LiteDARE-MapOnly,7400102,6,compressed,17,0.8874424270107724,0.005595523581135131,23314,147,41.20225238800049,602.9079208374023,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,134839,6,134839,0,[],False,2961.0993349924684,134839,6,0,0,134839,0,0,26891,26891,1.1142594739794731,1.16293178871274,2.6415130123496056,6,0,0.8341213688254356,384,107564,26891,420499,1500384,0,0
74,LiteDARE-MapOnly,7400102,6,compressed,18,0.9009554261352822,0.013512999124509872,23669,355,38.601126194000244,641.5090470314026,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,1,2,128,2,128,0,[],False,2702.749320305884,128,2,0,0,128,0,0,0,0,0.27155177667737007,0.02929801121354103,0.320392195135355,2,0,0.8422080427408218,128,0,0,160478,500128,0,0
74,LiteDARE-MapOnly,7400102,6,compressed,19,0.921205892428914,0.020250466293631808,24201,532,39.7770881652832,681.2861351966858,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,3,6,30244,6,30244,0,[],False,3657.3742516338825,30244,6,0,0,30244,0,0,5972,5972,0.9603989310562611,0.3477497957646847,1.4436529017984867,6,0,0.9459215216338634,384,23888,5972,493774,1500384,0,0
74,LiteDARE-MapOnly,7400102,6,compressed,20,0.936926649156865,0.015720756727950924,24614,413,40.25798034667969,721.5441155433655,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,158,2,158,0,[],False,2770.278109703213,158,2,0,0,158,0,0,6,6,0.2863053232431412,0.06621703505516052,0.3760126419365406,2,0,0.8829901926219463,128,24,6,166678,500128,0,0
