episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-Map-Region,4901102,6,compressed,0,0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,0,1,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,0,2,-16.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,0,3,20.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,0,4,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,0,5,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,1,0,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,1,1,-36.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,1,2,-16.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,1,3,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,1,4,16.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,1,5,-8.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,2,0,28.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,2,1,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,2,2,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,2,3,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,2,4,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,2,5,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,3,0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,3,1,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,3,2,-16.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,3,3,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4901102,6,compressed,3,4,12.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,3,5,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,4,0,16.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,4,1,-44.0,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,4,2,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,4,3,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,4,4,16.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,4,5,8.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,32.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,5,0,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,5,1,-44.0,-60.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,11.313708305358887,46.62741661071777,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,5,2,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,5,3,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,40.9442720413208,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4901102,6,compressed,5,4,24.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,5,5,16.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,6,0,8.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,6,1,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,6,2,-40.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,6,3,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,48.9442720413208,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4901102,6,compressed,6,4,24.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4901102,6,compressed,6,5,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,7,0,16.0,-52.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,7,1,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,62.62741661071777,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4901102,6,compressed,7,2,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,7,3,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,7,4,28.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.9442720413208,59.09079647064209,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4901102,6,compressed,7,5,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,8,0,24.0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4901102,6,compressed,8,1,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,70.62741661071777,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4901102,6,compressed,8,2,-44.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,8,3,12.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,8,4,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,67.09079647064209,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4901102,6,compressed,8,5,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,64.9442720413208,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4901102,6,compressed,9,0,16.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,82.40450477600098,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,9,1,-44.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,78.62741661071777,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4901102,6,compressed,9,2,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,9,3,20.0,-16.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,9,4,16.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,78.40450477600098,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4901102,6,compressed,9,5,-16.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,10,0,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,10,1,-44.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,86.62741661071777,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4901102,6,compressed,10,2,-44.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,10,3,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,10,4,8.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,11.313708305358887,89.71821308135986,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4901102,6,compressed,10,5,-20.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,85.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,11,0,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,100.29304885864258,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,11,1,-44.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,94.62741661071777,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4901102,6,compressed,11,2,-40.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,11,3,28.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,11,4,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,97.71821308135986,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4901102,6,compressed,11,5,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,12,0,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,109.23732089996338,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,12,1,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,98.62741661071777,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,12,2,-40.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,12,3,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901102,6,compressed,12,4,24.0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.9442720413208,106.66248512268066,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4901102,6,compressed,12,5,-36.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,104.51596069335938,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4901102,6,compressed,13,0,-8.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,120.55102920532227,False,False,False,0,False,False,False,False
