episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-Map-Reservation,6200062,2,compressed,1,0.19968280898461993,0.00947884778519531,5414,257,9.656854152679443,9.656854152679443,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,833.5876855999231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32024597749114037,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,2,0.2215173532991554,0.021834544314535465,6006,592,12.9442720413208,22.601126194000244,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,914.4196729175746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3170715644955635,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,3,0.22837753107365472,0.006860177774499321,6192,186,8.0,30.601126194000244,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,875.3398647531867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3073657862842083,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,4,0.25209309187474643,0.023715560801091717,6835,643,8.0,38.601126194000244,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,836.8666106835008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32993219792842865,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,5,0.25209309187474643,0.0,6835,0,12.0,50.601126194000244,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,874.3764497339725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30712736770510674,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,6,0.2672149891196105,0.015121897244864069,7245,410,15.313708305358887,65.91483449935913,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,929.5666040852666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44179800897836685,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,7,0.29812267178106444,0.03090768266145394,8083,838,8.0,73.91483449935913,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,828.0514818616211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3411862999200821,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,8,0.33212849924390514,0.0340058274628407,9005,922,12.0,85.91483449935913,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,833.151841070503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3317268565297127,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,9,0.34389407295393354,0.011765573710028399,9324,319,12.9442720413208,98.85910654067993,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,908.3273750729859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3299284726381302,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,10,0.35997491978017926,0.01608084682624572,9760,436,9.656854152679443,108.51596069335938,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,910.5778126977384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3226017579436302,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,11,0.39014494891749346,0.030170029137314203,10578,818,14.601126194000244,123.11708688735962,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,883.7013631127775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433141365647316,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,12,0.409176409840298,0.019031460922804555,11094,516,8.0,131.11708688735962,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,868.0835189297795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38605649024248123,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,13,0.42776527864861874,0.018588868808320724,11598,504,9.656854152679443,140.77394104003906,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,888.2996742613614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36493921652436256,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,14,0.4734629144690739,0.04569763582045516,12837,1239,8.0,148.77394104003906,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,954.2049649171531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35974616184830666,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,15,0.49861689964223804,0.02515398517316414,13519,682,9.656854152679443,158.4307951927185,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1014.956776984036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33852458000183105,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,16,0.6214362114115001,0.12281931176926203,16849,3330,17.8885440826416,176.3193392753601,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,956.911405082792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37773046642541885,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,17,0.6493563973001881,0.027920185888688054,17606,757,14.601126194000244,190.92046546936035,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,888.2834250107408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3768778406083584,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,18,0.6493563973001881,0.0,17606,0,16.0,206.92046546936035,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,831.5926319919527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3926362842321396,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,19,0.6493563973001881,0.0,17606,0,12.0,218.92046546936035,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,882.2394921444356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3511211834847927,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,20,0.6493563973001881,0.0,17606,0,8.0,226.92046546936035,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,110708,2,110708,2,[],False,948.429161682725,110852,2,0,2,110708,0,144,22116,22116,0.4649595357477665,0.7970533333718777,1.5555466525256634,4,0,0.30070310458540916,128,88464,22116,110708,500128,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,21,0.6493563973001881,0.0,17606,0,8.0,234.92046546936035,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,128,2,128,2,[],False,924.1524152457714,272,2,0,2,128,0,144,0,0,0.25333184748888016,0.027937814593315125,0.33149030059576035,4,0,0.28580939397215843,128,0,0,191328,500128,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,22,0.649725224062258,0.00036882676206984044,17616,10,9.656854152679443,244.5773196220398,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,877.4811769835651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3008795902132988,0,0,0,0,0,0,0
