episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-Map-Reservation,1402062,2,compressed,1,0.15919030847234586,0.008863258118202572,4113,229,9.656854152679443,9.656854152679443,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,919.5451196283102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3111390396952629,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,2,0.1865928706893215,0.02740256221697565,4821,708,8.0,17.656854152679443,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,847.4195231683552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30206190422177315,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,3,0.20041026434957618,0.013817393660254668,5178,357,13.656854152679443,31.313708305358887,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,801.3052251189947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30989712104201317,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,4,0.2109378023764369,0.010527538026860711,5450,272,11.313708305358887,42.62741661071777,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,2,[],False,872.9367470368743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309014692902565,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,5,0.25680226032434106,0.04586445794790417,6635,1185,9.656854152679443,52.28427076339722,0,0,0,0,0,0,False,0,False,False,89.8888168334961,89.8888168334961,89.8888168334961,0,0,0,0,0,0,0,2,[],False,913.3865721523762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31392648816108704,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,6,0.28199868405774664,0.025196423733405582,7286,651,16.0,68.28427076339722,0,0,0,0,0,0,False,0,False,False,93.03762817382812,93.03762817382812,93.03762817382812,0,0,0,0,0,0,0,2,[],False,838.2393443025649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3161812201142311,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,7,0.3037117312381468,0.02171304718040018,7847,561,12.9442720413208,81.22854280471802,0,0,0,0,0,0,False,0,False,False,84.75848388671875,84.75848388671875,84.75848388671875,0,0,0,0,0,0,0,2,[],False,858.5616042837501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30837999656796455,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,8,0.3168711537717227,0.013159422533575882,8187,340,9.656854152679443,90.88539695739746,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,2,[],False,839.6712401881814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31263986602425575,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,9,0.3227154855439873,0.0058443317722646215,8338,151,17.8885440826416,108.77394104003906,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,876.4761351048946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3306749276816845,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,10,0.3521693695088439,0.029453883964856598,9099,761,12.9442720413208,121.71821308135986,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,797.8398748673499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3057043068110943,0,0,0,0,0,0,0
