episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-MapOnly,4501082,4,compressed,1,0.3762658574927796,0.08189229700581291,10292,2240,24.9442720413208,24.9442720413208,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1512.927473988384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5790134891867638,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4501082,4,compressed,2,0.4182356597082587,0.041969802215479135,11440,1148,24.257980346679688,49.20225238800049,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1689.543888438493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5747643299400806,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4501082,4,compressed,3,0.4547581618104047,0.03652250210214597,12439,999,28.97056245803833,78.17281484603882,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1679.530099965632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6717564538121223,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4501082,4,compressed,4,0.5040397762585457,0.049281614448141,13787,1348,29.656854152679443,107.82966899871826,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,38203,2,38203,0,[],False,1647.5840690545738,38203,2,0,0,38203,0,0,7615,7615,0.31344080343842506,0.28756167739629745,0.6906706839799881,2,0,0.5927491001784801,128,30460,7615,38203,500128,0,0
45,LiteDARE-MapOnly,4501082,4,compressed,5,0.5312762768252112,0.02723650056666549,14532,745,35.571688652038574,143.40135765075684,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,543,2,543,0,[],False,1631.5753418020904,543,2,0,0,543,0,0,83,83,0.2688830718398094,0.07148878648877144,0.3654360771179199,2,0,0.5941307172179222,128,332,83,64583,500128,0,0
45,LiteDARE-MapOnly,4501082,4,compressed,6,0.5575256827404672,0.02624940591525604,15250,718,26.601126194000244,170.00248384475708,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3998,2,3998,0,[],False,1643.5281420126557,3998,2,0,0,3998,0,0,774,774,0.2665598876774311,0.10225735604763031,0.401313416659832,2,0,0.585759524255991,128,3096,774,68788,500128,0,0
45,LiteDARE-MapOnly,4501082,4,compressed,7,0.638577121339524,0.08105143859905684,17467,2217,28.9442720413208,198.94675588607788,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3478,2,3478,0,[],False,1579.6848479658365,3478,2,0,0,3478,0,0,670,670,0.2663801424205303,0.08880533277988434,0.38577010855078697,2,0,0.6012087687849998,128,2680,670,74728,500128,0,0
45,LiteDARE-MapOnly,4501082,4,compressed,8,0.6933425949621613,0.054765473622637284,18965,1498,31.313708305358887,230.26046419143677,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,4843,2,4843,0,[],False,1708.7207222357392,4843,2,0,0,4843,0,0,943,943,0.26593590155243874,0.09090639650821686,0.3886418417096138,2,0,0.5827099084854126,128,3772,943,80683,500128,0,0
45,LiteDARE-MapOnly,4501082,4,compressed,9,0.7301941286147772,0.03685153365261584,19973,1008,35.31370830535889,265.57417249679565,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,5398,2,5398,0,[],False,1681.348173879087,5398,2,0,0,5398,0,0,1054,1054,0.2678218297660351,0.09988388046622276,0.40134601294994354,2,0,0.5599879659712315,128,4216,1054,88068,500128,0,0
45,LiteDARE-MapOnly,4501082,4,compressed,10,0.7612693306035901,0.031075201988812973,20823,850,21.656854152679443,287.2310266494751,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1540.4795678332448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5829124711453915,0,0,0,0,0,0,0
