episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
50,LiteDARE-MapOnly,5003082,4,compressed,9,1,-48.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,42.62741661071777,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5003082,4,compressed,9,2,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003082,4,compressed,9,3,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003082,4,compressed,10,0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,69.22854280471802,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003082,4,compressed,10,1,-48.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,51.571688652038574,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5003082,4,compressed,10,2,-20.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003082,4,compressed,10,3,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,54.601126194000244,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5003082,4,compressed,11,0,-48.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,78.17281484603882,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003082,4,compressed,11,1,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003082,4,compressed,11,2,-28.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,64.51596069335938,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003082,4,compressed,11,3,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,62.601126194000244,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5003082,4,compressed,12,0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,82.17281484603882,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5003082,4,compressed,12,1,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,59.571688652038574,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5003082,4,compressed,12,2,-32.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,70.17281484603882,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003082,4,compressed,12,3,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,70.60112619400024,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5003082,4,compressed,13,0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,86.17281484603882,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5003082,4,compressed,13,1,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003082,4,compressed,13,2,-36.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,79.11708688735962,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5003082,4,compressed,13,3,-48.0,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,5.656854152679443,76.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003082,4,compressed,14,0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,90.17281484603882,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5003082,4,compressed,14,1,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003082,4,compressed,14,2,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,83.11708688735962,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003082,4,compressed,14,3,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,80.25798034667969,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5003082,4,compressed,15,0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,94.17281484603882,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5003082,4,compressed,15,1,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,71.57168865203857,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003082,4,compressed,15,2,-40.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,88.77394104003906,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5003082,4,compressed,15,3,-44.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5003082,4,compressed,16,0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,98.17281484603882,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5003082,4,compressed,16,1,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,77.22854280471802,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003082,4,compressed,16,2,-36.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,94.4307951927185,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5003082,4,compressed,16,3,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,93.20225238800049,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5003082,4,compressed,17,0,-24.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,103.82966899871826,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003082,4,compressed,17,1,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,81.22854280471802,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003082,4,compressed,17,2,-32.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,100.08764934539795,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5003082,4,compressed,17,3,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,97.20225238800049,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5003082,4,compressed,18,0,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,107.82966899871826,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5003082,4,compressed,18,1,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,85.22854280471802,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003082,4,compressed,18,2,-28.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,109.03192138671875,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5003082,4,compressed,18,3,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,101.20225238800049,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5003082,4,compressed,19,0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,111.82966899871826,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5003082,4,compressed,19,1,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,89.22854280471802,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003082,4,compressed,19,2,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,113.03192138671875,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5003082,4,compressed,19,3,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,105.20225238800049,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5003082,4,compressed,20,0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,115.82966899871826,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5003082,4,compressed,20,1,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,93.22854280471802,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003082,4,compressed,20,2,-16.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,118.6887755393982,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003082,4,compressed,20,3,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,109.20225238800049,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5003082,4,compressed,21,0,-12.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,121.4865231513977,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5003082,4,compressed,21,1,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,97.22854280471802,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003082,4,compressed,21,2,-12.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,127.633047580719,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003082,4,compressed,21,3,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,113.20225238800049,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5003082,4,compressed,22,0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,125.4865231513977,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5003082,4,compressed,22,1,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,101.22854280471802,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003082,4,compressed,22,2,-8.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,5.656854152679443,133.28990173339844,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003082,4,compressed,22,3,-48.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,122.14652442932129,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5003082,4,compressed,23,0,-4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,134.4307951927185,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003082,4,compressed,23,1,0.0,20.0,4.0,24.0,4.0,24.0,0.0,20.0,0.0,101.22854280471802,True,False,True,1,False,False,True,False
50,LiteDARE-MapOnly,5003082,4,compressed,23,2,-4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,142.23417377471924,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003082,4,compressed,23,3,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,126.14652442932129,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5003082,4,compressed,24,0,4.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,140.08764934539795,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003082,4,compressed,24,1,0.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,106.88539695739746,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5003082,4,compressed,24,2,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,146.23417377471924,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003082,4,compressed,24,3,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,130.1465244293213,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5003082,4,compressed,25,0,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,144.08764934539795,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003082,4,compressed,25,1,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,110.88539695739746,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003082,4,compressed,25,2,8.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,155.17844581604004,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003082,4,compressed,25,3,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,134.1465244293213,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5003082,4,compressed,26,0,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,153.03192138671875,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003082,4,compressed,26,1,8.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,119.82966899871826,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003082,4,compressed,26,2,16.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,160.83529996871948,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003082,4,compressed,26,3,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,138.1465244293213,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5003082,4,compressed,27,0,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,161.03192138671875,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003082,4,compressed,27,1,16.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,128.77394104003906,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003082,4,compressed,27,2,12.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,166.49215412139893,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003082,4,compressed,27,3,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,142.1465244293213,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5003082,4,compressed,28,0,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,169.03192138671875,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003082,4,compressed,28,1,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,136.77394104003906,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003082,4,compressed,28,2,8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,175.43642616271973,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003082,4,compressed,28,3,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,146.1465244293213,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5003082,4,compressed,29,0,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,173.03192138671875,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5003082,4,compressed,29,1,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,140.77394104003906,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5003082,4,compressed,29,2,0.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,184.38069820404053,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003082,4,compressed,29,3,-24.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,155.0907964706421,False,False,False,0,False,False,False,False
