episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-Map-Reservation,6900102,6,compressed,1,0.3937344794651385,0.049092645654250255,10306,1285,34.601126194000244,34.601126194000244,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2474.51588511467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9027216583490372,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6900102,6,compressed,2,0.44362941738299905,0.04989493791786054,11612,1306,39.31370830535889,73.91483449935913,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2545.2410629950464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8388371206820011,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6900102,6,compressed,3,0.48634192932187204,0.04271251193887299,12730,1118,36.25798034667969,110.17281484603882,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,67026,4,67026,6,[],False,2368.416778743267,67314,4,0,4,67026,0,288,13354,13354,0.6517153233289719,0.4295865073800087,1.2890314683318138,8,0,0.8533806540071964,256,53416,13354,67026,1000256,0,0
69,LiteDARE-Map-Reservation,6900102,6,compressed,4,0.5324546322827125,0.04611270296084047,13937,1207,34.601126194000244,144.77394104003906,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,5951,4,5951,6,[],False,2469.802354928106,6239,4,0,4,5951,0,288,1139,1139,0.8300929330289364,0.32226648181676865,1.2675193138420582,8,0,1.1688508093357086,256,4556,1139,89711,1000256,0,0
69,LiteDARE-Map-Reservation,6900102,6,compressed,5,0.5758548233046801,0.04340019102196757,15073,1136,34.601126194000244,179.3750672340393,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,40963,2,40963,6,[],False,2440.0993939489126,41107,2,0,2,40963,0,144,8167,8167,0.3113974817097187,0.31962478533387184,0.7658344693481922,4,0,0.8054859936237335,128,32668,8167,40963,500128,0,0
69,LiteDARE-Map-Reservation,6900102,6,compressed,6,0.6035912129894938,0.027736389684813734,15799,726,32.97056245803833,212.34562969207764,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2559.7129529342055,272,2,0,2,128,0,144,0,0,0.2524121664464474,0.02721603959798813,0.3298735246062279,4,0,0.8333772420883179,128,0,0,66188,500128,0,0
69,LiteDARE-Map-Reservation,6900102,6,compressed,7,0.6164278892072589,0.012836676217765075,16135,336,34.601126194000244,246.94675588607788,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2298.9135519601405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7960256189107895,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6900102,6,compressed,8,0.6381279847182426,0.02170009551098373,16703,568,35.31370830535889,282.26046419143677,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,418,2,418,6,[],False,2451.0077200829983,562,2,0,2,418,0,144,58,58,0.24522282183170319,0.05576247349381447,0.34981174394488335,4,0,0.7905387319624424,128,232,58,66478,500128,0,0
69,LiteDARE-Map-Reservation,6900102,6,compressed,9,0.6634957020057307,0.0253677172874881,17367,664,32.9442720413208,315.20473623275757,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,88519,6,88519,6,[],False,2440.575795248151,88951,6,0,6,88519,0,432,17627,17627,0.8972017094492912,0.47022104263305664,1.626315526664257,12,0,0.7629860192537308,384,70508,17627,203909,1500384,0,0
69,LiteDARE-Map-Reservation,6900102,6,compressed,10,0.6730850047755492,0.009589302769818508,17618,251,30.601126194000244,345.8058624267578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,221685,10,221685,6,[],False,2371.20844097808,222405,10,0,10,221685,0,720,44209,44209,1.538492739200592,1.34948268532753,3.4764395095407963,20,0,0.7219254039227962,640,176836,44209,437805,2500640,0,0
