episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
69,LiteDARE-Map-Reservation,6900102,6,compressed,0,0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6900102,6,compressed,0,1,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6900102,6,compressed,0,2,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6900102,6,compressed,0,3,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6900102,6,compressed,0,4,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6900102,6,compressed,0,5,-64.0,-44.0,-64.0,-44.0,-64.0,-44.0,-64.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6900102,6,compressed,1,0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6900102,6,compressed,1,1,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,4.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6900102,6,compressed,1,2,-36.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6900102,6,compressed,1,3,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,4.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6900102,6,compressed,1,4,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,4.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6900102,6,compressed,1,5,-64.0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6900102,6,compressed,2,0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6900102,6,compressed,2,1,0.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,12.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6900102,6,compressed,2,2,-44.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6900102,6,compressed,2,3,-40.0,-24.0,-40.0,-20.0,-40.0,-16.0,-40.0,-16.0,8.0,12.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6900102,6,compressed,2,4,-4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6900102,6,compressed,2,5,-60.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6900102,6,compressed,3,0,-40.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6900102,6,compressed,3,1,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,16.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6900102,6,compressed,3,2,-40.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6900102,6,compressed,3,3,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,16.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6900102,6,compressed,3,4,0.0,-28.0,0.0,-24.0,0.0,-20.0,0.0,-20.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6900102,6,compressed,3,5,-56.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6900102,6,compressed,4,0,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6900102,6,compressed,4,1,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,20.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6900102,6,compressed,4,2,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
